,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2001887,965214,MATERIAL HANDLING & ENGINEERING INC,,C,N,N,136 MARINE TERMINAL DRIVE,SAVANNAH,GA,31404,US,136 MARINE TERMINAL DRIVE,SAVANNAH,GA,31402,US,(912) 236-1531,(912) 235-4837,SPENNEY@PEEPLESIND.COM ,06-APR-21,2000.0,2020.0,29-JUN-01,GA,2,3,2000,2020,1.0
2001888,965215,PHILLIP NATHAN NATIONS,NATIONS EXPRESS TOWING,C,N,N,109 CLEVELAND DR,LAGRANGE,GA,30241,US,109 CLEVELAND DR,LAGRANGE,GA,30241,US,(706) 885-1987,,,,30000.0,,29-JUN-01,GA,4,2,0,0,
2001889,965216,CLIFFORD WARREN THARPE,NATURE'S NEIGHBOR LANDSCAPE,C,N,N,3337 BRIARWOOD COURT,LOGANVILLE,GA,30052,US,3337 BRIARWOOD COURT,LOGANVILLE,GA,30052,US,(770) 466-5223,,CWTHARPE@WORLDNET.ATT.NET,,35000.0,,29-JUN-01,GA,2,3,0,0,
2001890,965218,TODD CHANEY,PANTHER TRUCKING INC,C,N,N,33 FRANCES WAY SW,CARTERSVILLE,GA,30120-8719,US,33 FRANCES WAY SW,CARTERSVILLE,GA,30120-8719,US,(770) 607-2957,,,,50000.0,,29-JUN-01,GA,2,2,0,0,
2001891,965220,PELLA WINDOW AND DOOR OF GA INC,,A,N,N,2605 NORTH BERKELEY LAKE RD,DULUTH,GA,30096,US,2605 NORTH BERKELEY LAKE RD,DULUTH,GA,30096,US,(770) 962-0555,(678) 720-0517,LSIEVERS@PELLASE.COM,01-OCT-22,14500.0,2021.0,29-JUN-01,GA,1,1,14500,2021,1.0
2001892,965221,DAVID L PERREN,PERREN'S PUMP SERVICE INC,C,N,N,165 GINGERCAKE ROAD,FAYETTEVILLE,GA,30214,US,PO BOX 1115,FAYETTEVILLE,GA,30214,US,(770) 461-7355,,,,30000.0,,29-JUN-01,GA,1,1,0,0,
2001893,965222,DANIEL R PILGRIM,PILGRIM AND SONS,C,N,N,333 WEST HILL ST,THOMSON,GA,30824,US,333 WEST HILL ST,THOMSON,GA,30824,US,(706) 951-6146,,PILGRIM6146@ICLOUD.COM,21-SEP-20,12000.0,2019.0,29-JUN-01,GA,4,3,0,0,
2001894,965224,B & D FOUNDATIONS INC,,C,N,N,841 N FAVER DRIVE,CASTLE ROCK,CO,80109,US,841 N FAVER DRIVE,CASTLE ROCK,CO,80109,US,(303) 660-8476,(303) 660-3774,,29-JUN-01,0.0,,29-JUN-01,CO,8,8,0,0,
2001895,965225,LAND DISCOVERY INC,,C,N,N,981 CR 245,NEW CASTLE,CO,81647,US,981 CR 245,NEW CASTLE,CO,81647,US,(970) 984-3417,(970) 984-3417,,29-JUN-01,5368.0,,29-JUN-01,CO,1,1,0,0,
2001896,965226,EVERGREEN HALF ACRE,DAN BEALES TOOLS,C,N,N,9200 E HAMPDEN AVE,DENVER,CO,80231,US,9200 E HAMPDEN AVE,DENVER,CO,80231,US,(303) 221-8665,(303) 221-2246,,29-JUN-01,0.0,,29-JUN-01,CO,1,1,0,0,
2001897,965227,T & Z TRANSPORT INC,,C,N,N,18250 CR 19,JOHNSTOWN,CO,80534,US,18250 CR 19,JOHNSTOWN,CO,80534,US,(970) 587-2542,,,29-JUN-01,20000.0,,29-JUN-01,CO,3,5,0,0,
2001898,965228,MCNEILL TRUCKING INC,,C,N,N,29905 CR 371,BUENA VISTA,CO,81211,US,P O BOX 169,BUENA VISTA,CO,81211,US,(719) 395-4233,(719) 395-8847,,25-JUN-01,0.0,,29-JUN-01,CO,1,1,0,0,
2001899,965229,GLEN-DIX INC,MISTER INC,C,N,N,850 DENVER AVE,LOVELAND,CO,80537,US,850 DENVER AVE,LOVELAND,CO,80537,US,(970) 667-7200,,,24-JUN-01,50000.0,,29-JUN-01,CO,3,6,0,0,
