,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1689482,3817815,OUTLAW EXPRESS TRUCKING L L C,,A,N,N,6370 WHITESTONE RD,JACKSON,MS,39206,US,6370 WHITESTONE RD,JACKSON,MS,39206,US,(601) 949-0429,,DMONEY0104@YAHOO.COM,22-FEB-22,1.0,2021.0,09-FEB-22,MS,1,1,1,2021,1.0
1689483,3817816,EXPRESS CA TRUCKING LLC,,C,N,N,700 E WASHINGTON ST SPC 245,COLTON,CA,92324-4183,US,700 E WASHINGTON ST SPC 245,COLTON,CA,92324-4183,US,(323) 319-7346,,EXPRESSCATRUCKING@GMAIL.COM,17-MAY-22,1.0,2022.0,09-FEB-22,CA,1,1,1,2022,1.0
1689484,3817817,LEAH TRUCKING LLC,,A,N,N,3114 TEEPEE CT,NAMPA,ID,83686,US,3114 TEEPEE CT,NAMPA,ID,83686-7932,US,(806) 494-1901,,ZIADINOHABEB@GMAIL.COM,08-SEP-22,1.0,2021.0,09-FEB-22,ID,2,2,1,2021,1.0
1689485,3817818,MOORE INVEST CO,,A,N,N,1902 QUAIL VALLEY EAST DR,MISSOURI CITY ,TX,77459,US,1902 QUAIL VALLEY EAST DR,MISSOURI CITY ,TX,77459,US,,,MOOREINVESTCO@GMAIL.COM,17-FEB-22,1.0,2022.0,09-FEB-22,TX,1,1,1,2022,1.0
1689486,3817819,TERRELL MILLER,RELLY'S TOWING,A,N,N,4700 W WASHINGTON BLVD,CHICAGO,IL,60644,US,1010 EASTERN AVE APT A,BELLWOOD,IL,60104-3106,US,(773) 876-9569,,RELLEY5568@GMAIL.COM,10-FEB-22,,,09-FEB-22,IL,1,1,0,0,
1689487,3817821,JP TRANSPORTS LLC,JP TRANSPORTS,A,N,N,7310 BRIAR RD ,PHILADELPHIA,PA,19138,US,7310 BRIAR RD ,PHILADELPHIA,PA,19138,US,(267) 235-1280,,JEFF.PLUMER@YAHOO.COM,11-MAR-22,100.0,2022.0,09-FEB-22,PA,1,1,100,2022,1.0
1689488,3817822,NOT FOR HIRE,,A,N,N,3245 W STATE ROUTE 571  ,TROY,OH,45373-7521,US,3245 W STATE ROUTE 571  ,TROY,OH,45373-7521,US,(937) 573-6364,,OVERHOLSERT@GMAIL.COM,09-FEB-22,,,09-FEB-22,OH,2,2,0,0,
1689489,3817823,OVERLAND TRANSPORTATION SERVICES LLC,OTS,A,N,Y,3119 MERRIAM LN,KANSASCITY,KS,66106,US,5400 JOHNSON DR  PBM 322,MISSION,KS,66205,US,(913) 381-3504,,VANESSA@PRESTIGEKC.COM,21-OCT-22,10.0,2022.0,09-FEB-22,KS,10,31,10,2022,1.0
1689490,3817824,DAVID BAM TRUCKING INC,,A,N,N,225 WILMINGTON W SUITE 202-#213,CHESTER PIKE,PA,19317,US,225 WILMINGTON W SUITE 202-#213,CHESTER PIKE,PA,19317,US,(718) 885-7209,,INFO@DAVIDBAMTRUCKING.COM,22-MAR-22,,,09-FEB-22,PA,1,3,0,0,
1689491,3817825,GREEN OBKY LOC DBA GO RECYCLING,,C,N,N,719 FOUST AVE,OWENSBORO,KY,42301,US,PO BOX 23204,OWENSBORO,KY,42304-3204,US,(270) 929-3940,,TRACEY@LOCALWASTESOLUTION.COM,14-JUN-22,,,09-FEB-22,KY,1,1,0,0,
1689492,3817826,JUAN DIAZ JIMENEZ AND LUZ BOVIO VALLE,JLM TRANSPORT,A,N,N,9505 AIRWAY RD STE 600  ,SAN DIEGO,CA,92154,US,9505 AIRWAY RD STE 600  ,SAN DIEGO,CA,92154-7937,US,(619) 576-9854,,JUAN.DIAZ52J@GMAIL.COM,09-FEB-22,,,09-FEB-22,CA,1,1,0,0,
1689493,3817827,LANGE PLUMBING AND HEATING CORP,,C,N,N,350 CENTRAL AVE STE F  ,BOHEMIA,NY,11716-3110,US,350 CENTRAL AVE STE F  ,BOHEMIA,NY,11716-3110,US,(631) 737-0991,(631) 737-0954,LANGEPLUMBING62@YAHOO.COM,09-FEB-22,,,09-FEB-22,NY,1,1,0,0,
1689494,3817828,SHIPMENT SOLUTIONS LLC,,C,N,N,5591 ORANGE RD,WEST PALM BCH,FL,33413-1853,US,5591 ORANGE RD,WEST PALM BCH,FL,33413-1853,US,(561) 319-3642,,ALAIN.AMORES@GMAIL.COM,16-FEB-22,1.0,2022.0,09-FEB-22,FL,2,1,1,2022,1.0
1689495,3817829,SYRIANA EXPRESS LLC,,A,N,N,463 DELAWARE AVE   ,ALBANY,NY,12209,US,463 DELAWARE AVE   ,ALBANY,NY,12209-1529,US,(313) 623-3748,,FAWAZALABDULLAH84@GMAIL.COM,09-FEB-22,,,09-FEB-22,NY,1,8,0,0,
1689496,381783,ALBERT HOGOBOOM OILFIELD TRUCKING INC,,A,N,N,767 OIL HILL ROAD,EL DORADO,KS,67042-3361,US,767 OIL HILL ROAD,EL DORADO,KS,67042-3361,US,(316) 321-1397,(316) 321-1396,TRAVIS@HOGOBOOM.NET,21-JAN-22,422600.0,2021.0,13-FEB-90,KS,31,27,422600,2021,1.0
1689497,3817830,PEREZ PALLETS LLC,,C,N,N,15 BRIARWOOD DR  ,BUNNELL,FL,32110,US,PO BOX 6  ,SEVILLE,FL,32190-0006,US,(386) 559-4435,,ANA_PEREZ98@OUTLOOK.COM,09-FEB-22,,,09-FEB-22,FL,0,4,0,0,
1689498,3817831,MODERN DEVELOPMENT INC,,C,N,N,180 E CHIEF CREEK RD,LAWRENCEBURG,TN,38464,US,180 E CHIEF CREEK RD,LAWRENCEBURG,TN,38464,US,(319) 671-8762,,CHANCEGADAU99@GMAIL.COM,07-JUN-22,1.0,2021.0,09-FEB-22,TN,1,1,1,2021,1.0
1689499,3817832,EMPIRE T LLC,,A,N,N,3435 W CHANUTE PASS   ,PHOENIX,AZ,85041,US,3435 W CHANUTE PASS   ,PHOENIX,AZ,85041-7408,US,(602) 585-8325,,EMPIRETLLC22@GMAIL.COM,09-FEB-22,,,09-FEB-22,AZ,1,1,0,0,
