,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1357282,3428326,RICARDO VELARDE,PROGRESSIVE GARDENS LANDSCAPE,C,N,N,471 RANCHO VISTA RD  ,VISTA,CA,92083-5922,US,471 RANCHO VISTA RD  ,VISTA,CA,92083-5922,US,(208) 260-4342,,RICARDOVELARDE471@GMAIL.COM,14-MAY-20,,,14-MAY-20,CA,1,2,0,0,
1357283,3428327,QUEZADA TRUCKING INC,,C,N,N,16409 PALM AVE,WASCO,CA,93280-9714,US,16409 PALM AVE,WASCO,CA,93280-9714,US,(661) 858-9762,,CARLOSQUEZADA1078@GMAIL.COM,19-MAY-20,,,14-MAY-20,CA,1,1,0,0,
1357284,3428328,INTERCONEXIONES DE JUAREZ S DE RL DE CV,,A,N,N,ARMANDO B CHAVEZ #1334,JUAREZ,CI,32580,MX,509 S HILLS ST APT 145,EL PASO,TX,79901,US,(656) 408-8199,,IBEJARANO@INTERCONEXIONES.ONLINE,02-JUN-22,1.0,2021.0,14-MAY-20,TX,1,2,1,2021,1.0
1357285,3428329,TOP PRECISION FREIGHT LLC,,A,N,N,1707 LAKE POINT DR   ,STONE MTN,GA,30088,US,1707 LAKE POINT DR   ,STONE MTN,GA,30088-4531,US,(678) 549-0020,,TOPPRECISIONFREIGHT@YAHOO.COM,14-MAY-20,,,14-MAY-20,GA,1,2,0,0,
1357286,3428331,GANT TRUCKING LLC,,A,N,N,1114 GEORGIA ST,SULPHUR SPRINGS,TX,75482,US,114 GEORGIA ST,SULPHUR SPRINGS,TX,75482,US,(903) 335-4108,,KWGANT71@YAHOO.COM,25-FEB-22,554000.0,2021.0,14-MAY-20,TX,3,2,554000,2021,1.0
1357287,3428333,CAROLINA WASTE GROUP LLC,,A,N,N,249 N HARTMAN RD,DALLAS,NC,28034-8342,US,PO BOX 559,DALLAS,NC,28034-8342,US,(704) 442-4222,(704) 705-2434,MIKE.SORDI@CAROLINAMETALSGROUP.COM,14-JUL-22,47696.0,2021.0,14-MAY-20,NC,12,12,47696,2021,1.0
1357288,3428334,PURA VIDA LOGISTICS LLC,,A,N,N,3926 STAR LEAF RD   ,JACKSONVILLE,FL,32210,US,3926 STAR LEAF RD   ,JACKSONVILLE,FL,32210-9608,US,(407) 730-8813,(407) 930-2392,PURAVIDALOGISTICS90@GMAIL.COM,14-MAY-20,,,14-MAY-20,FL,1,1,0,0,
1357289,3428335,JOURNI BEYOND XPRESS LLC,,A,N,N,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326,US,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326-1418,US,(678) 785-3272,,JOURNIBEYONDXPRESS@GMAIL.COM,26-AUG-20,1.0,2019.0,14-MAY-20,GA,1,1,1,2019,1.0
1357290,3428338,MONUMENTAL MOVING COMPANY,,A,N,N,606 BLANKNER RD,SKKESVILLE,MD,21784,US,606 BLANKNER RD,SKKESVILLE,MD,21784,US,(301) 938-7033,,CASEY@MONUMENTALMOVINGCOMPANY.COM,12-FEB-22,45000.0,2022.0,14-MAY-20,MD,2,2,45000,2022,1.0
1357291,3428339,TORMENTA EXPRESS LLC,,C,N,N,492 E 500 S,BURLEY,ID,83318-5630,US,492 E 500 S,BURLEY,ID,83318-5630,US,(509) 830-0176,,TORMENTAEXPRESS67@GMAIL.COM,07-FEB-22,95252.0,2021.0,14-MAY-20,ID,1,1,95252,2021,1.0
1357292,342834,ELM-CAP INDUSTRIES INC,,A,N,N,111 SOUTH STREET,WEST HARTFORD,CT,06110,US,P O BOX 330099,WEST HARTFORD,CT,06133,US,(860) 953-1060,(860) 953-5681,INFO@ELMCAP.NET,09-AUG-22,100000.0,2021.0,02-FEB-89,CT,13,14,100000,2021,1.0
1357293,3428340,THE STUMPMIESTER LLC,,C,N,N,8816 COUNTRY J,WOODRUFF,WI,54568,US,8816 COUNTRY J,WOODRUFF,WI,54568,US,(715) 439-9140,,HJEFF5369@GMAIL.COM,25-MAY-21,1500.0,2020.0,14-MAY-20,WI,2,1,1500,2020,1.0
1357294,3428341,HERNANDEZ DELIVERIES LLC,,C,N,N,3315 TRISHA WAY  ,STOCKTON,CA,95206-3664,US,3315 TRISHA WAY  ,STOCKTON,CA,95206-3664,US,(209) 641-9699,,AHERNANDEZ012@GMAIL.COM,14-MAY-20,,,14-MAY-20,CA,1,1,0,0,
1357295,3428342,BEAVER'S GRADING LLC,,C,N,N,620 PEACH ORCHARD RD  ,SALISBURY,NC,28147-8327,US,620 PEACH ORCHARD RD  ,SALISBURY,NC,28147-8327,US,(704) 202-1080,,JANETBIGGERS@GMAIL.COM,14-MAY-20,,,14-MAY-20,NC,1,1,0,0,
1357296,3428343,EXTREME RESIDENTIAL,,C,N,N,201 RIVER PARK NORTH DR,WOODSTOCK,GA,30188-7835,US,201 RIVER PARK NORTH DR,WOODSTOCK,GA,30188-7835,US,(678) 279-2244,,PURCHASING@EXTREMERESIDENTIAL.COM,14-MAY-20,,,14-MAY-20,GA,1,1,0,0,
1357297,3428344,HAUTE AUTO GROUP INC,,A,N,N,3319 FITZGERALD RD STE 7,RNCHO CORDOVA,CA,95742,US,3319 FITZGERALD RD STE 7,RNCHO CORDOVA,CA,95742,US,(916) 333-8851,,HAUTEAUTOGROUP@GMAIL.COM,05-APR-22,85000.0,2021.0,14-MAY-20,CA,1,1,85000,2021,1.0
1357298,3428345,ZEN TRANSPORT LLC,,A,N,N,5784 YELLOW RIDGE AVE,LAS VEGAS,NV,89131,US,5784 YELLOW RIDGE AVE,LAS VEGAS,NV,89131-2138,US,(702) 882-1137,,JOHNMCCOURTGETSMAIL@GMAIL.COM,09-MAY-22,1285713.0,2021.0,14-MAY-20,NV,1,2,1285713,2021,1.0
1357299,3428346,EVETTE DORTHEA VINE TRUST,EDV TRUST,C,N,N,8034 S ELLIS AVE APT 1W  ,CHICAGO,IL,60619-4328,US,8034 S ELLIS AVE APT 1W  ,CHICAGO,IL,60619-4328,US,(312) 380-1349,(312) 577-0631,TRUSTEE@EDVTRUST.ORG,14-MAY-20,,,14-MAY-20,IL,0,0,0,0,
