,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1679183,3806660,HWF LOGISTICS LLC,,A,N,N,9304 GROVER RD,NASHVILLE,NC,27856,US,9304 GROVER RD,NASHVILLE,NC,27856,US,(252) 343-6381,,TERRELLHARRISON32@GMAIL.COM,11-MAR-22,,,25-JAN-22,NC,1,1,0,0,
1679184,3806661,RANA CARRIER INC,,A,N,N,2735 MOSSY CREEK ST   ,SACRAMENTO,CA,95833,US,2735 MOSSY CREEK ST   ,SACRAMENTO,CA,95833-4470,US,(925) 354-4510,,SHUBHAM49RANA@GMAIL.COM,25-JAN-22,,,25-JAN-22,CA,1,1,0,0,
1679185,3806662,AACERO TELECOMM LLC,,A,N,N,623 ALTON RD   ,WINTER SPGS,FL,32708,US,16 S PONTIAC DR APT 8  ,JANESVILLE,WI,53545-2250,US,(407) 530-9679,,AACEROTELECOMM@GMAIL.COM,25-JAN-22,,,25-JAN-22,FL,1,1,0,0,
1679186,3806663,G & A MUNOZ TRUCKING LLC,,C,N,N,1836 N 350 E  ,TOOELE,UT,84074-3444,US,1836 N 350 E  ,TOOELE,UT,84074-3444,US,(801) 691-4292,,MUNOZ_818@HOTMAIL.COM,25-JAN-22,,,25-JAN-22,UT,1,1,0,0,
1679187,3806664,HULK'S HAULING & LAND DEVELOPMENT LLC,,C,N,N,2405 DELANO ST  ,PENSACOLA,FL,32505-5111,US,8515 JERNIGAN RD  ,PENSACOLA,FL,32514-3215,US,(850) 779-0000,,SALES@HULKSHAULING.COM,25-JAN-22,,,25-JAN-22,FL,1,3,0,0,
1679188,3806665,OUTLAW RIGGING LOGISTICS LLC,,A,N,N,16730 MESA OAK LN,FONTANA,CA,92336,US,16730 MESA OAK LN,FONTANA,CA,92336-1873,US,(909) 261-7886,,MIKESMOOBE@YAHOO.COM,26-JAN-22,1.0,2021.0,25-JAN-22,CA,1,1,1,2021,1.0
1679189,3806666,WANDERING WOODS FARMS,HANNAH WOODS,A,N,N,66815 ANLIKER RD,DEER ISLAND,OR,97054-9521,US,66815 ANLIKER RD,DEER ISLAND,OR,97054-9521,US,(503) 936-2661,,HANNAH@WANDERINGWOODSFARMS.COM,01-JUL-22,,,25-JAN-22,OR,1,4,0,0,
1679190,3806667,RICHARD BROWN,SEHYVEN TRANSPORT,A,N,N,2121 PARKWOOD AVE,SAGINAW,MI,48601,US,2121 PARKWOOD AVE,SAGINAW,MI,48601-3510,US,(989) 780-1955,,RICHROLLING830@YAHOO.COM,21-MAR-22,1.0,2021.0,25-JAN-22,MI,1,1,1,2021,1.0
1679191,3806668,3RD PARTY FREIGHT INC,,A,N,N,77 WINDING WOOD DR APT 3A,SAYREVILLE,NJ,08872,US,77 WINDING WOOD DR APT 3A,SAYREVILLE,NJ,08872-2041,US,(732) 844-0858,,3RDPARTYFREIGHT@GMAIL.COM,02-MAR-22,,,25-JAN-22,NJ,1,1,0,0,
1679192,3806669,ENOC EDGARDO CRUZ,,C,N,N,1404 N BEAUREGARD ST APT 10,ALEXANDRIA,VA,22311-5616,US,1404 N BEAUREGARD ST APT 10,ALEXANDRIA,VA,22311-5616,US,(571) 491-2313,,EASYST1999@GMAIL.COM,14-FEB-22,1.0,2021.0,25-JAN-22,VA,1,1,1,2021,1.0
1679193,3806670,MATEEN LOGISTICS LLC,,A,N,N,9116 FREEDOM HILL DR,SEFFNER,FL,33584,US,9116 FREEDOM HILL DR,SEFFNER,FL,33584-2674,US,(813) 944-0004,,MATEENB3@YAHOO.COM,26-JAN-22,0.0,2021.0,25-JAN-22,FL,1,1,0,0,
1679194,3806671,NATIONAL HEATING & PLUMBING INC,,C,N,N,620 RYAN AVE  ,ODESSA,TX,79761-4931,US,620 RYAN AVE  ,ODESSA,TX,79761-4931,US,(432) 333-3971,(432) 333-9960,MSTAHL@NATIONALPLUMBING.US,25-JAN-22,,,25-JAN-22,TX,1,2,0,0,
1679195,3806672,WILDCAT ENTERPRISE LLC,,A,N,N,7466 US HIGHWAY 158,ROANOKE RAPIDS,NC,27870,US,349 W CLINTON ST,ELMIRA,NY,14901,US,(904) 502-6622,,WILDCATNEWYORKTEAM@GMAIL.COM,17-AUG-22,1.0,2021.0,25-JAN-22,NC,1,1,1,2021,1.0
1679196,3806673,MIGUEL ANGEL RODRIGUEZ ALARCON,AUTOTRANSPORTES MARA,A,N,N,AV VICENTE GUERRERO 51-A  ,MARTINEZ DE LA TORRE,VC,93640,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(232) 118-8878,(956) 800-5406,AUTOTRANSPORTESMARA@GMAIL.COM,25-JAN-22,,,25-JAN-22,TX,5,5,0,0,
1679197,3806674,KENNY'S HARDWARE AND HOME CENTER,,C,N,N,1046 N WEBSTER ST  ,RED CLOUD,NE,68970-2130,US,1046 N WEBSTER ST  ,RED CLOUD,NE,68970-2130,US,(402) 746-2253,(402) 746-2272,KENNYSHOMECENTER@GMAIL.COM,25-JAN-22,,,25-JAN-22,NE,1,2,0,0,
1679198,3806675,PATRICK ZAWADZKI,PEZ TRUCKING,C,N,N,49 BOUTWELL ST,DORCHESTER,MA,02122-2525,US,49 BOUTWELL ST,DORCHESTER,MA,02122-2525,US,(857) 753-6882,,PEZ04@AOL.COM,26-JAN-22,1.0,2021.0,25-JAN-22,MA,1,1,1,2021,1.0
1679199,3806676,BKI TRUCKING LLC,,A,N,N,115 TOURS LN   ,LAREDO,TX,78045,US,115 TOURS LN   ,LAREDO,TX,78045-8538,US,(956) 282-3883,,LESLIECRUZ@HOTMAIL.COM,25-JAN-22,,,25-JAN-22,TX,8,7,0,0,
