,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1401679,348439,BEMCOR INC,,A,N,N,940 150TH STREET,HAMMOND,IN,46327-1758,US,940 150TH STREET,HAMMOND,IN,46327-1758,US,(219) 937-1660,(219) 937-1661,SID@BEMCOR.COM,15-SEP-21,11500.0,2020.0,29-MAR-89,IN,2,2,11500,2020,1.0
1401680,3484390,ATS AUTOMOTIVE TRANSPORTATION SPECIALIST LLC,,A,N,N,3246 BROWNLEE LN SW,LILBURN,GA,30047,US,3246 BROWNLEE LN SW,LILBURN,GA,30047-1908,US,(470) 791-8215,,HAYWOODLEMAY76@GMAIL.COM,16-DEC-20,0.0,2019.0,09-SEP-20,GA,1,1,0,0,
1401681,3484391,RUTHIE MAE TRUCKING LLC,,C,N,N,1111 OAKLEY INDUSTRIAL BLVD APT 11-101,FAIRBURN,GA,30213,US,1111 OAKLEY INDUSTRIAL BLVD,FAIRBURN,GA,30213-6111,US,(334) 355-1219,,RUTHIEMAETRUCKINGLLC@GMAIL.COM,10-AUG-22,2400.0,2021.0,09-SEP-20,GA,1,1,2400,2021,1.0
1401682,3484395,JMP TRANSPORT LLC,,A,N,N,839 HEFFERNAN AVE,CALEXICO,CA,92231,US,839 HEFFERNAN AVE,CALEXICO,CA,92231-2413,US,(760) 879-2245,,JMPTRANSPORTLLC2020@GMAIL.COM,20-JUL-22,129450.0,2021.0,09-SEP-20,CA,1,1,129450,2021,1.0
1401683,3484396,JC TRUCKING LLC,,A,N,N,43 HILLTOP DR,BEDFORD,NH,03110,US,43 HILLTOP DR,BEDFORD,NH,03110,US,(603) 845-8185,,JCIECHON22@GMAIL.COM,16-NOV-21,120000.0,2021.0,09-SEP-20,NH,1,1,120000,2021,1.0
1401684,3484397,MCGRAW & MORMAN COURIERS LLC,,A,N,N,4043 STEELEWATER WAY,INDIANAPOLIS,IN,46235,US,4043 STEELEWATER WAY,INDIANAPOLIS,IN,46235,US,(317) 603-9161,,RONALDMCGRAW78@GMAIL.COM,30-JUN-21,,,09-SEP-20,IN,1,2,0,0,
1401685,3484398,JED JRS TRUCKING LLC,,A,N,N,607 AZALEA DR   ,SPRING LAKE,NC,28390,US,607 AZALEA DR   ,SPRING LAKE,NC,28390-7894,US,(919) 224-4247,,FASTASSZX10@YAHOO.COM,09-SEP-20,,,09-SEP-20,NC,1,1,0,0,
1401686,3484399,MZ TRUCKING LLC,,A,N,N,7800 S RAINBOW BLVD APT 1126,LAS VEGAS,NV,89139,US,7800 S RAINBOW BLVD APT 1126,LAS VEGAS,NV,89139-6204,US,(702) 426-1335,,MZTRUCKING2020@GMAIL.COM,14-SEP-21,,,09-SEP-20,NV,1,1,0,0,
1401687,3484401,GHUMAN ROADLINES INC,,A,N,N,901 HAROLD ST APT 107,KINGSBURG,CA,93631,US,901 HAROLD ST APT 107,KINGSBURG,CA,93631-1045,US,(509) 554-8303,,MGHUMAN0017@GMAIL.COM,16-OCT-21,1000.0,2020.0,09-SEP-20,CA,1,1,1000,2020,1.0
1401688,3484402,ROOSTA DUMP TRUCK SERVICES LLC,,C,N,N,216 JEFFERSON AVE  ,EDINBURG,TX,78542-3729,US,216 JEFFERSON AVE  ,EDINBURG,TX,78542-3729,US,(956) 378-1828,,LUNAEDUARDO90@ICLOUD.COM,09-SEP-20,,,09-SEP-20,TX,1,1,0,0,
1401689,3484403,GAMBLETRUCKINGLLC,,A,N,N,7800 SHERTALL RD,FAIRBURN,GA,30213,US,7800 SHERTALL RD,FAIRBURN,GA,30213,US,(678) 463-5794,,GAMBLETRUCKINGLLC2020@GMAIL.COM,30-MAR-22,114044.0,2021.0,09-SEP-20,GA,2,2,114044,2021,1.0
1401690,3484405,SUNTISFY INC,,C,N,N,3 CORPORATE PARK STE 160  ,IRVINE,CA,92606-5161,US,3 CORPORATE PARK STE 160  ,IRVINE,CA,92606-5161,US,(949) 664-9918,,SUNTISFYINC9@GMAIL.COM,09-SEP-20,,,09-SEP-20,CA,1,1,0,0,
1401691,3484406,NY J BEVERAGE CORP,,C,N,N,1724 RICHMOND TER  ,STATEN ISLAND,NY,10310-1125,US,1724 RICHMOND TER  ,STATEN ISLAND,NY,10310-1125,US,(718) 448-8884,(718) 448-8885,CXJENNIFER@YAHOO.COM,09-SEP-20,,,09-SEP-20,NY,2,2,0,0,
1401692,3484407,AMERICA FIRST TRANSPORTATION LLC,,A,N,N,575 S SAN MATEO ST,REDLANDS,CA,92373-5708,US,PO BOX 1467,LOMA LINDA,CA,92354,US,(909) 565-9805,,JESUSTANORI36@GMAIL.COM,27-OCT-22,45211.0,2020.0,09-SEP-20,CA,1,1,45211,2020,1.0
1401693,3484408,TRUCKERS ONLY DISPATCHING LLC,,A,N,N,333 ESSEX ST # 3,SALEM,MA,01970,US,333 ESSEX ST # 3,SALEM,MA,01970-3262,US,(833) 863-2785,,KEN@TRUCKERSONLYDISPATCHING.COM,07-DEC-20,0.0,2019.0,09-SEP-20,MA,1,1,0,0,
1401694,3484409,TF STUMP GRINDING,,C,N,N,551 PLEASANT VALLEY RD,POTSDAM,NY,13676-3213,US,551 PLEASANT VALLEY RD,POTSDAM,NY,13676-3213,US,(315) 212-6847,,RIFLINT1965@GMAIL.COM,18-OCT-22,7500.0,7500.0,09-SEP-20,NY,1,1,0,0,
1401695,3484410,ERNESTO ORTIZ REYNAGA,E & G TRANSPORTATION,C,N,N,780 QUEENSLAND CIR,STOCKTON,CA,95206-5131,US,780 QUEENSLAND CIR,STOCKTON,CA,95206-5131,US,(408) 718-5239,,ERNESTOORTIZNETO4436@GMAIL.COM,05-AUG-21,100.0,2020.0,09-SEP-20,CA,1,1,100,2020,1.0
1401696,3484411,ALL SEASON CARE LLC,ALL SEASON CARE LLC MR KLEEN CAR WASH LLC,C,N,N,N42196 ROSKOS RD,STRUM,WI,54770-9308,US,N42196 ROSKOS RD,STRUM,WI,54770-9308,US,(715) 530-1089,,ALLSEASONCARELLC@GMAIL.COM,10-JUN-21,50.0,2021.0,09-SEP-20,WI,3,1,50,2021,1.0
1401697,3484412,RANIA EXPRESS INC,,A,N,N,600 HOSKING AVE APT 40D,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 40D,BAKERSFIELD,CA,93307-5731,US,(661) 330-0046,,AVTARSIDHU416@GMAIL.COM,18-MAR-22,131859.0,2021.0,09-SEP-20,CA,1,2,131859,2021,1.0
1401698,3484413,AL CURRY TRANSPORT LLC,,A,N,N,2516 OAK HILL DR   ,ARLINGTON,TX,76006,US,2516 OAK HILL DR   ,ARLINGTON,TX,76006-4808,US,(817) 404-6163,,CURRYTRANSPORTATION20@GMAIL.COM,09-SEP-20,,,09-SEP-20,TX,1,1,0,0,
1401699,3484414,BAGGA BROTHERS LLC,ECLIPSE MESSENGER SERVICE,C,N,N,3400 IRVINE AVE STE 113,NEWPORT BEACH,CA,92660-3102,US,3400 IRVINE AVE STE 113,NEWPORT BEACH,CA,92660-3102,US,(949) 263-8077,,G.PAUL@ECLIPSEMESSENGER.COM,18-AUG-22,,,09-SEP-20,CA,3,6,0,0,
