,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1391980,3472219,LIVIN THE DREAM TRUCKING AND PAVING LLC,,C,N,N,2213 HELDERBERG AVE,SCHENECTADY,NY,12306,US,2213 HELDERBERG AVE,SCHENECTADY,NY,12306,US,(518) 365-5667,,ALPOLITO76@GMAIL.COM,20-SEP-21,15000.0,2020.0,18-AUG-20,NY,1,1,15000,2020,1.0
1391981,3472220,GRATE AND TYNDALL TRUCKING LLC,,A,N,N,31 WEDGEWOOD DR APT 64A,CARTERET,NJ,07008,US,31 WEDGEWOOD DR APT 64A,CARTERET,NJ,07008-1823,US,(732) 500-6098,,GTTRUCKINGSLLC@GMAIL.COM,29-SEP-20,1.0,2019.0,18-AUG-20,NJ,1,1,1,2019,1.0
1391982,3472221,ONE40 MANAGEMENT LLC,,C,N,N,208 NEW MILLER ST  ,LANCASTER,SC,29720-3718,US,208 NEW MILLER ST  ,LANCASTER,SC,29720-3718,US,(803) 289-8389,,ONE40MANAGEMENTLLC@YAHOO.COM,18-AUG-20,,,18-AUG-20,SC,1,1,0,0,
1391983,3472223,Z GALAXY INC,,A,N,N,24640 SE HOFFMEISTER RD,DAMASCUS,OR,97089,US,PO BOX 483,BORING,OR,97009-0483,US,(503) 658-0937,(503) 558-9189,ZGALAXYINC@GMAIL.COM,06-MAY-22,57208.0,5720.0,18-AUG-20,OR,2,1,57208,5720,1.0
1391984,3472225,CHASECO INC,,A,N,N,3135 N SERVICE RD W,SULLIVAN,MO,63080-2853,US,PO BOX 458,SULLIVAN,MO,63080-0458,US,(573) 860-7368,,CHASE@CHASECORENTAL.COM,11-JUL-22,71885.0,2021.0,18-AUG-20,MO,17,20,71885,2021,1.0
1391985,3472227,MCKINLEY PUMPING LLC,MCKINLEY CONCRETE PUMPING,C,N,N,10305 E CODY DR,PALMER,AK,99645-5713,US,10305 E CODY DR,PALMER,AK,99645-5713,US,(907) 357-8002,,MCKINLEYPUMPING@GMAIL.COM,23-OCT-21,1.0,2019.0,18-AUG-20,AK,3,3,0,0,
1391986,3472228,SCOTTYBUILT LLC,,C,N,N,129 JERSEY CITY AVE  ,LAVALLETTE,NJ,08735-2525,US,129 JERSEY CITY AVE  ,LAVALLETTE,NJ,08735-2525,US,(732) 793-0684,,SCOTTDCLINTON@YAHOO.COM,18-AUG-20,,,18-AUG-20,NJ,1,2,0,0,
1391987,3472229,DAR LINES INC,,A,N,N,1176 S FILBERT AVE,FRESNO,CA,93727,US,1176 S FILBERT AVE,FRESNO,CA,93727-1151,US,(559) 286-8641,,ISDHILLON1992@GMAIL.COM,29-AUG-22,10954.0,2021.0,18-AUG-20,CA,1,1,10954,2021,1.0
1391988,347223,KENNETH VAN DYKE,,A,N,N,22318 485TH AVE,ELKTON,SD,57026,US,22318 485TH AVE,ELKTON,SD,57026,US,(605) 530-8094,,K_VAN_DYKE@HOTMAIL.COM,01-MAR-22,15200.0,2021.0,20-MAR-89,SD,1,1,15200,2021,1.0
1391989,3472230,RNR TRANSPORT LLC,,A,N,N,43 WEST SECOND ST,XENIA,OH,45385,US,43 WEST SECOND ST,XENIA,OH,45385,US,(937) 238-1285,,IAMMRPOISON@GMAIL.COM,28-OCT-21,1.0,2019.0,18-AUG-20,OH,2,2,1,2019,1.0
1391990,3472231,RAINIER HAULING LLC,,C,N,N,9805 132ND ST NE,ARLINGTON,WA,98223-8850,US,STATE AVE PO BOX 581,MARYSVILLE,WA,98270,US,(425) 777-5147,,AHMED.AALGHAZALI@GMAIL.COM,13-AUG-22,,,18-AUG-20,WA,1,1,0,0,
1391991,3472232,GLS INDUSTRIES LLC,,C,N,N,10 BETHPAGE ROAD,HICKSVILLE,NY,11801,US,3056 SHORE ROAD,BELLMORE,NY,11710,US,(347) 527-0258,,GINAMARIE@GLSINDUSTRIESLLC.COM,28-SEP-20,,,18-AUG-20,NY,4,3,0,0,
1391992,3472233,WAGON WHEEL XPRESS LTD,,A,N,N,592 TARALAKE WAY NE,CALGARY,AB,T3J 0J1,CA,592 TARALAKE WAY NE,CALGARY,AB,T3J 0J1,CA,(403) 588-8800,(403) 588-8801,INFO@WAGONWHEELXPRESS.CA,11-MAR-22,1609157.0,2021.0,18-AUG-20,MT,20,31,1609157,2021,1.0
1391993,3472234,ARBORSERVICES INC,,C,N,N,1744 RED VALLEY RD,REMLAP,AL,35133-4448,US,1744 RED VALLEY RD,REMLAP,AL,35133-4448,US,(205) 644-0754,,MELIAHAB@YAHOO.COM,01-APR-21,25000.0,2020.0,18-AUG-20,AL,1,2,25000,2020,1.0
1391994,3472235,AD COMPLETE SERVICES LLC,,A,N,N,1714 SW JANETTE AVE,PORT ST LUCIE,FL,34953,US,1714 SW JANETTE AVE,PORT ST LUCIE,FL,34953-1011,US,(772) 342-8946,,AANDDCOMPLETESERVICES@GMAIL.COM,19-AUG-20,,,18-AUG-20,FL,1,1,0,0,
1391995,3472237,JOROLOVE TRANSPORTATION INC,,A,N,N,8019 S RIDGELAND AVE,CHICAGO,IL,60617,US,8019 S RIDGELAND AVE,CHICAGO,IL,60617-1063,US,(872) 228-6110,,JOROLOVETRANSPORTATION@GMAIL.COM,14-SEP-22,144974.0,2022.0,18-AUG-20,IL,2,2,144974,2022,1.0
1391996,3472238,DASIKE TRANSPORT INC,,A,N,N,14520 VILLAGE DR APT 1102,FONTANA,CA,92337,US,14520 VILLAGE DR APT 1102,FONTANA,CA,92337-2501,US,(714) 606-5740,,DASIKETRANSPORT@GMAIL.COM,30-AUG-22,435267.0,2022.0,18-AUG-20,CA,3,3,435267,2022,1.0
1391997,3472239,CATHCART SERVICES LLC,,C,N,N,15 WEASEL RD,ROLLING HILLS,WY,82637-9610,US,15 WEASEL RD,ROLLING HILLS,WY,82637-9610,US,(307) 262-2876,,LONNYCATHCART@GMAIL.COM,29-JUN-22,,,18-AUG-20,WY,1,1,0,0,
1391998,3472240,TMS TORRES CORP,,C,N,N,12654 MULBERRY LN  ,MORENO VALLEY,CA,92555-2219,US,12654 MULBERRY LN  ,MORENO VALLEY,CA,92555-2219,US,(951) 722-6455,,OMART676@GMAIL.COM,18-AUG-20,,,18-AUG-20,CA,1,1,0,0,
1391999,3472241,NICHOLAS BALIBUCCI,,A,N,N,2929 DA VINCI BLVD,DECATUR,GA,30034-3120,US,2929 DA VINCI BLVD,DECATUR,GA,30034-3120,US,(770) 731-5469,,BALIBUCCI@GMAIL.COM,02-MAR-22,5000.0,2021.0,18-AUG-20,GA,1,1,5000,2021,1.0
