,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1281980,3328981,JOSE CHAVARIN,PEPES METALS,C,N,N,642 W 11TH AVE  ,ESCONDIDO,CA,92025-4720,US,642 W 11TH AVE  ,ESCONDIDO,CA,92025-4720,US,(760) 212-1281,(760) 212-1281,PEPESMETALS@YAHOO.COM,29-AUG-19,,,29-AUG-19,CA,0,2,0,0,
1281981,3328982,MIKE ERISSON,ERISSON EXPRESS,C,N,N,3615 W BARSTOW AVE APT 121  ,FRESNO,CA,93711-6675,US,3615 W BARSTOW AVE APT 121  ,FRESNO,CA,93711-6675,US,(559) 776-7435,,ERISSONEXPRESS@GMAIL.COM,29-AUG-19,,,29-AUG-19,CA,15,15,0,0,
1281982,3328985,TRUCKING 101 LLC,,C,N,N,15923 ANGLER BEND DR,HOUSTON,TX,77044-1078,US,15923 ANGLER BEND DR,HOUSTON,TX,77044-1078,US,(713) 540-1763,,TRUCKING101LLC@GMAIL.COM,05-MAY-21,1.0,2021.0,29-AUG-19,TX,1,1,1,2021,1.0
1281983,3328988,WICKS ORGAN LLC,,A,N,N,416 PINE ST,HIGHLAND,IL,62249,US,416 PINE ST,HIGHLAND,IL,62249-1243,US,(618) 654-2191,(618) 654-3770,SCOTTW@WICKS.COM,09-AUG-22,1825.0,2021.0,29-AUG-19,IL,1,3,1825,2021,1.0
1281984,3328989,JUSTIN TIME MOVING COMPANY LLC,,C,N,N,18130 TALAVERA RIDGE #548,SAN ANTONIO,TX,78257,US,18130 TALAVERA RIDGE #548,SAN ANTONIO,TX,78257,US,(210) 718-4578,,JUSTINTIMEMOVINGCOMPANYLLC@GMAIL.COM,10-JUN-22,5.0,2022.0,29-AUG-19,TX,3,3,5,2022,1.0
1281985,3328990,RTS PAVING & SEALCOATING,,C,N,N,67 LUTZ RD  ,KUTZTOWN,PA,19530-9038,US,67 LUTZ RD  ,KUTZTOWN,PA,19530-9038,US,(610) 969-6680,,RTSPAVINGAWAY@ICLOUD.COM,29-AUG-19,,,29-AUG-19,PA,1,202,0,0,
1281986,3328996,URBAN TRUCKING SERVICE LLC,,C,N,N,6035 ROCKFOWL DR,HOUSTON,TX,77049-1371,US,6035 ROCKFOWL DR,HOUSTON,TX,77049-1371,US,(713) 398-5089,,REGULATORY@FINOCOMPANY.COM,13-JUL-20,30000.0,2019.0,29-AUG-19,TX,1,1,0,0,
1281987,3328997,NOEL HERNANDEZ JR,N H TRUCKING,C,N,N,15915 CAMINO REAL,BUDA,TX,78610,US,15915 CAMINO REAL,BUDA,TX,78610,US,(512) 783-6777,,NHRUCKING512@GMAIL.COM,08-FEB-21,100.0,2019.0,29-AUG-19,TX,2,6,100,2021,2.0
1281988,3328998,JIMBOS BBQ LLC,JIMBO'S CATERING,A,N,N,111 SHANNON RD,HOMERVILLE,GA,31634-1603,US,111 SHANNON RD,HOMERVILLE,GA,31634-1603,US,(912) 487-2142,,JLKINC@WINDSTREAM.NET,04-JUL-21,63451.0,2020.0,29-AUG-19,GA,1,1,63451,2020,1.0
1281989,3328999,CHARLEYS 24 HOUR TOW & RECOVERY,,C,N,N,1011 15TH ST NW,GREAT FALLS,MT,59404,US,1011 15TH ST NW,GREAT FALLS,MT,59404,US,(406) 868-2777,,CHARLEY_ACE@HOTMAIL.COM,01-OCT-21,10000.0,2020.0,29-AUG-19,MT,1,1,10000,2020,1.0
1281990,3329001,MVP PLAYGROUNDS LLC,,A,N,N,1001 E HARMONY RD STE A-335,FORT COLLINS,CO,80525,US,1001 E HARMONY RD STE A-335,FORT COLLINS,CO,80525,US,(303) 645-4213,,KEN@MVPPLAYGROUNDS.COM,26-AUG-22,25000.0,2021.0,29-AUG-19,CO,1,1,25000,2021,1.0
1281991,3329002,NUNEZ SISTERS TRANSPORT LLC,,C,N,N,7859 ELM STREET,SAN BERNARDINO,CA,92410,US,7859 ELM STREET,SAN BERNARDINO,CA,92410,US,(909) 503-3086,,NUNEZSISTERSTRANSPORTLLC@GMAIL.COM,14-MAR-22,70000.0,2021.0,29-AUG-19,CA,2,2,70000,2021,1.0
1281992,3329005,CESAR RODRIGUEZ,ACME TRUCKING,C,N,N,1505 TYRRELL LN,BELMOND,IA,50421,US,1505 TYRRELL LN,BELMOND,IA,50421,US,(515) 364-0667,,CESARRG1031@GMAIL.COM,19-MAY-22,1.0,2021.0,29-AUG-19,IA,1,1,1,2021,1.0
1281993,3329008,M&J TRANSPORT LLC,,A,N,N,180 E MCDONALD RD,TOPPENISH,WA,98948,US,PO BOX 14,ZILLAH,WA,98953-0014,US,(509) 941-6567,,MARYAA05@GMAIL.COM,02-FEB-22,132653.0,2021.0,29-AUG-19,WA,2,2,132653,2021,1.0
1281994,3329012,TAG CONSERVATION,BUILDING MAINTENANCE,C,N,N,3 HOLLAND LN,MONSEY,NY,10952-1317,US,3 HOLLAND LN,MONSEY,NY,10952-1317,US,(845) 243-3211,,TAMARA@TAGCONSERVATION.COM,12-SEP-19,90.0,2019.0,29-AUG-19,NY,1,4,0,0,
1281995,3329013,TRANSLUCENT LOGISTICS LLC,,A,N,N,703 PAS TRL,HUFFMAN,TX,77336,US,6942 FM 1960 RD E # 141,HUMBLE,TX,77346-2706,US,(281) 253-7563,,KENNY.J@TRANSLUCENTLOGISTICS.US,12-JUL-22,200000.0,2022.0,29-AUG-19,TX,3,3,200000,2022,1.0
1281996,3329014,BYERS TRUCKING,,C,N,N,192 TANGLEWOOD CIR,BLAIRSVILLE,GA,30512-2292,US,192 TANGLEWOOD CIR,BLAIRSVILLE,GA,30512-2292,US,(706) 897-2826,,JORDANMBYERS@GMAIL.COM,30-MAR-21,77740.0,1996.0,29-AUG-19,GA,1,1,0,0,
1281997,3329015,EHABCO ENTERPRISES INC,EARTHCARE DUMPSTERS,C,N,N,20314 STATE HIGHWAY 16 S,VON ORMY,TX,78073-4713,US,18038 GRANITE HILL DR,SAN ANTONIO,TX,78255-3363,US,(210) 410-4442,,MIKERAFATI@YMAIL.COM,29-MAR-22,,,29-AUG-19,TX,2,2,0,0,
1281998,3329016,ANGEL GABRIEL HERNANEZ,,C,N,N,3627 CAMPFIELD CT,KATY,TX,77449,US,3627 CAMPFIELD CT,KATY,TX,77449,US,(832) 497-6875,,SERVICIODOT@GMAIL.COM,07-NOV-19,,,29-AUG-19,TX,1,1,0,0,
1281999,3329017,VILLAGE EURO MOTORS INC,PORSCHE NORWELL,A,N,N,75 POND ST,NORWELL,MA,02061-1602,US,75 POND ST,NORWELL,MA,02061-1602,US,(781) 261-5200,(781) 878-4019,ACICCOLO@PORSCHENORWELL.COM,27-JUL-21,44799.0,2020.0,29-AUG-19,MA,1,1,44799,2020,1.0
