,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1799683,3935899,OXYDE TRUCKING SOLUTIONS LLC,,A,N,N,8461 LAKE WORTH RD #135,LAKE WORTH,FL,33467,US,5048 LANTANA RD #5101,LAKE WORTH,FL,33463,US,(561) 446-2434,,JOHNNYOXYDE@OXYDETRUCKINGSOLUTIONS.COM,06-SEP-22,1.0,2021.0,16-AUG-22,FL,1,2,1,2021,1.0
1799684,393590,PARKER F WHITE SR,,C,N,N,5 SPIKE HORN LOOP,WEST PARIS,ME,04289,US,5 SPIKE HORN LOOP,WEST PARIS,ME,04289,US,(207) 890-5393,,,11-OCT-13,10000.0,2012.0,16-MAY-90,ME,1,1,0,0,
1799685,3935900,FINNS EXCAVATION LLC,,A,N,N,2024 HALIBUT POINT RD APT B,SITKA,AK,99835,US,2024 HALIBUT POINT RD APT B,SITKA,AK,99835,US,(907) 738-1968,,ALASKAHUNTER2010@HOTMAIL.COM,25-SEP-22,200.0,2021.0,16-AUG-22,AK,1,1,200,2021,1.0
1799686,3935901,MAX TOWING & TRANSPORTATION LLC,,A,N,N,9089 HAZELTON   ,REDFORD,MI,48239,US,9089 HAZELTON   ,REDFORD,MI,48239-1135,US,(248) 697-7506,,AMIRSHAREEF83@YAHOO.COM,16-AUG-22,,,16-AUG-22,MI,0,1,0,0,
1799687,3935902,VICTOR CONSTRUCTION & LANDSCAPING SERVICES INC,LANDSCAPING SERVICES AND CONSTRUCTION,A,N,N,1307 DILSTON RD   ,SILVER SPRING,MD,20903,US,1307 DILSTON RD   ,SILVER SPRING,MD,20903-2203,US,(240) 475-5867,,XMICHELLE1AMORE@MSN.COM,16-AUG-22,,,16-AUG-22,MD,1,2,0,0,
1799688,3935903,TRANSPORTATION SOLUTIONS AND LOGISTICS LLC,,A,N,N,312 PALMWOOD DR,DAYTON,OH,45426,US,312 PALMWOOD DR,DAYTON,OH,45426,US,(937) 956-9572,,TRANSPORTSOLUTIONLOGISTIC@GMAIL.COM,09-SEP-22,1.0,2021.0,16-AUG-22,OH,1,1,1,2021,1.0
1799689,3935904,AGA AMONAY TRANSPORT LLC,,A,N,N,1004 STARK ST   ,UTICA,NY,13502,US,1004 STARK ST   ,UTICA,NY,13502-4416,US,(315) 601-0552,,AWMUNAY@GMAIL.COM,16-AUG-22,,,16-AUG-22,NY,1,4,0,0,
1799690,3935905,WINROAD LOGISTICS LLC,,A,N,N,6809 MAIN ST UNIT 665  ,CINCINNATI,OH,45244,US,6809 MAIN ST UNIT 665  ,CINCINNATI,OH,45244-3470,US,(646) 236-3171,,WINROADLOGISTICSLLC@GMAIL.COM,16-AUG-22,,,16-AUG-22,OH,1,1,0,0,
1799691,3935906,PONSOY LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,25-SEP-22,22259.0,2021.0,16-AUG-22,CA,1,1,22259,2021,1.0
1799692,3935907,DAL TRANSPORTATION LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-4605,WTFFMCSA@AOL.COM,25-SEP-22,22259.0,2021.0,16-AUG-22,CA,1,1,22259,2021,1.0
1799693,3935908,SUPERIOR TRANSPORTATION SERVICES LLC,,A,N,Y,100 INDUSTRIAL DR   ,FREDERICKSBRG,VA,22408,US,4309 PRESTWOULD CT   ,FREDERICKSBRG,VA,22408-9533,US,(571) 234-9308,(540) 891-2482,LALAMAROUA0123@GMAIL.COM,16-AUG-22,,,16-AUG-22,VA,4,6,0,0,
1799694,3935909,JC FRIAS TRUCKING LLC,,A,N,N,520 E WHITTIER AVE   ,HEMET,CA,92543,US,520 E WHITTIER AVE   ,HEMET,CA,92543-6063,US,(909) 343-8323,,LIZ.SERRANO13@GMAIL.COM,16-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1799695,393591,DALLAS DENZER,DENZER PALLETS INC,A,N,N,14621 HIGHWAY 61,MINNESOTA CITY,MN,55959-9762,US,14621 HIGHWAY 61,MINNESOTA CITY,MN,55959-9762,US,(507) 689-2208,,,23-DEC-21,2.0,2020.0,16-MAY-90,MN,1,1,2,2020,1.0
1799696,3935910,BIERSCH BROTHERS CONSTRUCTION INC,,C,N,N,1911 245TH ST  ,SAINT AUGUSTA,MN,56301-7734,US,1911 245TH ST  ,SAINT AUGUSTA,MN,56301-7734,US,(320) 980-0553,,BIERSCH4@MIDCO.NET,16-AUG-22,,,16-AUG-22,MN,1,4,0,0,
1799697,3935911,CANIZALEZ FREIGHT LLC,,A,N,N,701 E BRYANT AVE   ,OZARK,MO,65721,US,701 E BRYANT AVE   ,OZARK,MO,65721-6624,US,(417) 551-2332,,CANIZALEZPABLO@GMAIL.COM,16-AUG-22,,,16-AUG-22,MO,1,1,0,0,
1799698,3935912,FREIGHT CHASERZ LLC,,A,N,N,229 LANCASTER RD   ,WILMINGTON,NC,28409,US,229 LANCASTER RD   ,WILMINGTON,NC,28409-8527,US,(910) 742-2951,,CALIENTEBLUE@GMAIL.COM,16-AUG-22,,,16-AUG-22,NC,1,1,0,0,
1799699,3935913,MORSE FAMILY FARMS LANDSCAPING & HAULING LLC,PROPERTY RX,A,N,N,700 E 300 N,BLUFFTON,IN,46714,US,700 E 300 N,BLUFFTON,IN,46714,US,(727) 417-9446,,MORSECODELOGISTICS@GMAIL.COM,17-OCT-22,1.0,2022.0,16-AUG-22,IN,2,3,1,2022,1.0
