,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1955884,833402,SMITH OILFIELD SERVICE INC,,A,N,N,187 HWY US  20 SOUTH,THERMOPOLIS,WY,82443,US,PO BOX 1109,THERMOPOLIS,WY,82443,US,(307) 864-3510,(888) 411-0152,SMITHOIL@RTCONNECT.NET,21-DEC-21,100000.0,2019.0,14-OCT-99,WY,25,20.0,100000,2019,1.0
1955885,833406,WOODS EXPRESS INC,,A,N,N,1904 E CR 1150 N,BATESVILLE,IN,47006,US,1904 E CR 1150 N,BATESVILLE,IN,47006,US,(812) 933-5564,,,28-APR-22,165813.0,2021.0,14-OCT-99,IN,3,3.0,165813,2021,1.0
1955886,833412,ALPINE CONST INC,,C,N,N,1616 S OLIVE,SOUTH BEND,IN,46619,US,1616 S OLIVE,SOUTH BEND,IN,46619,US,(574) 291-8939,(574) 291-8939,ALPINECONST@AOL.COM,06-OCT-15,10000.0,1998.0,14-OCT-99,IN,2,1.0,0,0,
1955887,833415,B & W CABINET FIXTURE LLC,,A,N,N,902 UTILITY RD,SANGER,TX,76266,US,P O BOX 362,SANGER,TX,76266,US,(940) 458-4860,(940) 458-5773,BWFIXTURES@GMAIL.COM,06-JUL-21,50000.0,2020.0,14-OCT-99,TX,2,2.0,50000,2020,1.0
1955888,833418,ANTHONY L CORBIN,CORBIN TRUCKING,A,N,N,375 HWY 2,MASON CITY,NE,68855,US,375 HWY 2,MASON CITY,NE,68855,US,(308) 732-3220,(308) 732-3220,,04-JAN-21,155624.0,2020.0,14-OCT-99,NE,6,2.0,155624,2020,1.0
1955889,833419,MICHAELS AUTO SALES INC,,C,N,N,2239 EAST ROY FURMAN HWY,CARMICHAELS,PA,15320,US,2239 EAST ROY FURMAN HWY,CARMICHAELS,PA,15320,US,(724) 966-7871,,,03-SEP-09,0.0,,14-OCT-99,PA,1,1.0,0,0,
1955890,833423,AMERICAN ENVIRONMENTAL ENTERPRISES INC,THESAFETYHOUSE COM,A,N,N,99 ALDAN AVENUE SUITE 5,GLEN MILLS,PA,19342,US,99 ALDAN AVENUE SUITE 5,GLEN MILLS,PA,19342,US,(610) 344-0637,(610) 436-4983,DANS@THESAFETYHOUSE.COM,13-MAY-22,7674.0,2020.0,14-OCT-99,PA,2,2.0,7674,2020,1.0
1955891,833425,ERIC BRENDEN,,C,N,N,205 6TH ST,SLOAN,IA,51055,US,205 6TH ST,SLOAN,IA,51055,US,(712) 428-3901,,,,0.0,,14-OCT-99,IA,1,1.0,0,0,
1955892,833426,GARY COLLINS,COLLINS EXPRESS,A,N,N,13764 LONESOME RD,THRONVILLE,OH,43076,US,PO BOX 398,THRONVILLE,OH,43076,US,(614) 216-3560,,GARY386@GMAIL.COM,02-MAR-22,522019.0,2019.0,14-OCT-99,OH,1,1.0,522019,2019,1.0
1955893,833435,DALE FRYAR,DALE'S BACKHOE & DOZER SERVICE INC,A,N,N,721 SOUTH 37 STREET,OZARK,AR,72949,US,PO BOX 255,OZARK,AR,72949,US,(479) 871-3972,(479) 667-4929,DBKHOESVC@GMAIL.COM,21-JUN-21,8000.0,2021.0,14-OCT-99,AR,1,1.0,8000,2021,1.0
1955894,833436,MERLIN JOHNSON CONSTRUCTION INC,,A,N,N,1215 SAPPHIRE,MENTONE,CA,92359,US,PO BOX 777,MENTONE,CA,92359,US,(909) 794-7702,(909) 794-3653,BECK.MJC@VERIZON.NET,09-JUN-21,22000.0,2020.0,14-OCT-99,CA,2,4.0,22000,2020,1.0
1955895,833438,WILLIAM H LAWSHE,W H LAWSHE,A,N,N,568 ATTALA COUNTY HWY 14,GOODMAN,MS,39079,US,568 ATTALA COUNTY HWY 14,GOODMAN,MS,39079,US,(662) 472-2822,(662) 472-9785,SISSY@LINDSAYCPAFIRM.COM,05-OCT-21,83543.0,2020.0,15-OCT-99,MS,1,2.0,83543,2020,1.0
1955896,833439,DAVID GORBET,DAVID GORBET TRUCKING,A,N,N,710 096 CENTER ROAD,SUSANVILLE,CA,96130,US,PO BOX 54,LITCHFIELD,CA,96117,US,(530) 252-4904,(530) 252-4904,,31-JUL-21,90000.0,2019.0,15-OCT-99,CA,1,1.0,90000,2019,1.0
1955897,833445,SOUTHINGTON AUTO BODY INC,,A,N,N,347 NORTH MAIN ST,SOUTHINGTON,CT,06489,US,347 NORTH MAIN ST,SOUTHINGTON,CT,06489,US,(860) 621-4330,,SAB@MEGAHITS.COM,09-MAR-22,5000.0,2001.0,15-OCT-99,CT,4,2.0,5000,2001,1.0
1955898,833449,CONTEC INC,,A,N,N,525 LOCUST GROVE,SPARTANBURG,SC,29303,US,525 LOCUST GROVE,SPARTANBURG,SC,29303,US,(864) 503-8333,(864) 503-8444,MMEADOWS@CONTECINC.COM,15-SEP-22,230000.0,2021.0,15-OCT-99,SC,5,9.0,230000,2021,1.0
1955899,833451,LYLE D KRIEGEL,LONG LEVEL LOGGING,A,N,N,50 MAPLEWOOD LANE,JOHNSONBURG,PA,15845,US,50 MAPLEWOOD LANE,JOHNSONBURG,PA,15845,US,(814) 594-2444,,,27-APR-22,33827.0,2021.0,15-OCT-99,PA,1,1.0,33827,2021,1.0
