,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
559486,2179419,PACK ON THE GO INC,,C,N,N,730 S MILITARY TRAIL,DEERFIELD BEACH,FL,33442,US,730 S MILITARY TRAIL,DEERFIELD BEACH,FL,33442,US,(954) 800-6800,(561) 498-7805,NICK@PACKONTHEGO.COM,25-JUN-21,100000.0,2020.0,04-AUG-11,FL,4,4,100000,2020,1.0
559487,2179420,HARDCORE ELECTRIC INC,,C,N,N,2081 EAST 74TH AVENUE,DENVER,CO,80229,US,2081 EAST 74TH AVENUE,DENVER,CO,80229,US,(720) 841-3897,,SORENSENTRAVIS@HOTMAIL.COM,16-APR-12,,,04-AUG-11,CO,3,1,0,0,
559488,2179421,PINESTRAW & TREE SERVICE,,C,N,N,3934 EGYPT RD,SNELLVILLE,GA,30039,US,3934 EGYPT RD,SNELLVILLE,GA,30039,US,(167) 876-8409,,PINESTRAW.TREESERVICE@HOTMAIL.COM,23-SEP-20,1.0,2019.0,04-AUG-11,GA,1,1,0,0,
559489,2179423,SERCO CONSTRUCTION GROUP LTD,,C,N,N,17430 CAMPBELL RD SUITE 110,DALLAS,TX,75252,US,17430 CAMPBELL RD SUITE 110,DALLAS,TX,75252,US,(214) 948-0159,(214) 276-0934,GCONAWAY@SERCOCONSTRUCTION.COM,01-SEP-11,,,04-AUG-11,TX,1,3,0,0,
559490,2179425,BAUER PLUMBING & SEPTIC SERVICE INC,,A,N,N,N6483 DORWINS MILL ROAD,DURAND,WI,54736,US,N6483 DORWINS MILL ROAD,DURAND,WI,54736,US,(715) 672-8224,(715) 672-4977,CBCB@NELSON-TEL.NET,19-AUG-22,20251.0,2022.0,04-AUG-11,WI,3,3,20251,2022,1.0
559491,2179427,CHARLES A GUDAITIS JR,CHUCK GUDAITIS JR BLACKTOPPING,C,N,N,3512 PENNYPACKER AVE,SCRANTON,PA,18519,US,PO BOX 276,TAYLOR,PA,18517,US,(570) 343-4232,(570) 558-3095,,19-AUG-21,3500.0,2011.0,04-AUG-11,PA,2,2,0,0,
559492,2179431,LUXURY HOMES,,C,N,N,220 S 2000 W,SPRINGVILLE,UT,84663,US,220 S 2000 W,SPRINGVILLE,UT,84663,US,(801) 362-3936,(801) 489-6756,GARYDEHAAS@GMAIL.COM,04-AUG-11,1000.0,2011.0,04-AUG-11,UT,1,1,0,0,
559493,2179434,NORTHAMPTON GARDENS INC,,C,N,N,6168 STUMP ROAD,PIPERSVILLE,PA,18947,US,6168 STUMP ROAD,PIPERSVILLE,PA,18947,US,(215) 672-8066,,,15-AUG-11,,,04-AUG-11,PA,1,1,0,0,
559494,2179435,GABRIEL MALDONADO SR,G & D MALDONADO TRUCKING,C,N,N,320 CR 4603,DILLEY,TX,78017,US,PO BOX 2272,DILLEY,TX,78017,US,(830) 963-9915,(830) 963-9915,KIMBERLYDEANDA@GMAIL.COM,05-AUG-11,,,04-AUG-11,TX,1,2,0,0,
559495,2179439,SUREFIRE TRUCKING,,C,N,N,2929 STATE AVE,PANAMA CITY,FL,32405,US,2929 STATE AVE,PANAMA CITY,FL,32405,US,(850) 769-8335,,,04-AUG-11,50000.0,2011.0,04-AUG-11,FL,2,2,0,0,
559496,2179440,GATE 2 LLC,,C,N,N,200 FIRST NORTH,COKEVILLE,WY,83114,US,PO BOX 142,COKEVILLE,WY,83114,US,(307) 887-0814,(307) 332-6414,,04-AUG-11,30000.0,2010.0,04-AUG-11,WY,2,1,0,0,
559497,2179442,RALPH AUERBACH,,C,N,N,1217 DONALD,ROYAL OAK,MI,48073,US,1217 DONALD,ROYAL OAK,MI,48073,US,(810) 533-1116,,RALPH.AUERBACH@GMAIL.COM,24-MAR-22,20000.0,2021.0,04-AUG-11,MI,2,1,20000,2021,1.0
559498,2179443,SANDRA L GARZA,A & M TRANSPORT,C,N,N,4516 LA JOYA LANE,LAREDO,TX,78046,US,4516 LA JOYA LANE,LAREDO,TX,78046,US,(956) 635-1945,(956) 791-6688,,04-AUG-11,10000.0,2011.0,04-AUG-11,TX,2,2,0,0,
559499,2179444,ROBERT L FREELS,,C,N,N,999 COUNTY ROAD 1067,AUXVASSE,MO,65231,US,999 COUNTY RAOD 1067,AUXVASSE,MO,65231,US,(573) 286-7587,,RFREELS@LIVE.COM,04-AUG-11,,,04-AUG-11,MO,1,1,0,0,
