,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1623980,3746089,JBARRY MOORE LLC,,C,N,N,7237 SE STATE ROAD 100  ,STARKE,FL,32091-7019,US,7237 SE STATE ROAD 100  ,STARKE,FL,32091-7019,US,(904) 364-8438,,BARRY.MOORE@JBMUNDERGROUNDLLC.COM,18-OCT-21,,,18-OCT-21,FL,2.0,2.0,0,0,
1623981,3746090,QADAR TRANSPORT,,C,N,N,1437 LAKEVIEW RD  ,LAKE WALES,FL,33853-3924,US,1437 LAKEVIEW RD  ,LAKE WALES,FL,33853-3924,US,(863) 223-6035,,ANTJ2318@GMAIL.COM,18-OCT-21,,,18-OCT-21,FL,1.0,4.0,0,0,
1623982,3746091,TRUE KING INC,,A,N,N,2618 19A AVE NW,EDMONTON,AB,T6T 2E1,CA,2618 19A AVE NW,EDMONTON,AB,T6T 2E1,CA,(587) 938-9506,,TRUEKINGINCORPORATION@GMAIL.COM,06-DEC-21,1.0,2020.0,18-OCT-21,MT,1.0,2.0,1,2020,1.0
1623983,3746092,AUGERMAN INC,AAA AUGER,C,N,N,450 PINN RD  ,SAN ANTONIO,TX,78227-1232,US,450 PINN RD  ,SAN ANTONIO,TX,78227-1232,US,(210) 341-6124,,DC@AAA-AUGER.COM,18-OCT-21,,,18-OCT-21,TX,1.0,6.0,0,0,
1623984,3746093,ZERO TRANSPORT LLC,,A,N,N,7412 CRENSHAW BLVD,LOS ANGELES,CA,90043-4932,US,7412 CRENSHAW BLVD,LOS ANGELES,CA,90043-4932,US,(714) 618-5677,,ZEROTRANSPORT.HALL@GMAIL.COM,25-OCT-22,1200.0,2021.0,18-OCT-21,CA,1.0,1.0,1200,2021,1.0
1623985,3746094,WANG FARMS LLC,,C,N,N,E8693 E RIDGE RD,WESTBY,WI,54667-7342,US,E8693 E RIDGE RD,WESTBY,WI,54667-7342,US,(608) 634-3573,,WESTBYTRUCK@HOTMAIL.COM,28-SEP-22,,,18-OCT-21,WI,3.0,2.0,0,0,
1623986,3746095,X-PRESS TRANSIT LLC,,C,N,N,603 W 138TH ST APT 62  ,NEW YORK,NY,10031-7610,US,603 W 138TH ST APT 62  ,NEW YORK,NY,10031-7610,US,(646) 669-3544,,HERNAN.ISIDORO.Z@GMAIL.COM,18-OCT-21,,,18-OCT-21,NY,0.0,2.0,0,0,
1623987,3746096,MAYNEROAD TRANSPOE LLC,,A,N,N,190 BERKELEY,IRVINE,CA,92612,US,190 BERKELEY,IRVINE,CA,92612-4620,US,(949) 304-8371,,MELISSADICKERSON89@ICLOUD.COM,29-OCT-21,,,18-OCT-21,CA,1.0,2.0,0,0,
1623988,3746097,PROJECT L PROFESSIONALS LLC,,C,N,N,10200 N ARMENIA AVE APT 101  ,TAMPA,FL,33612-7322,US,PO BOX 16843  ,TAMPA,FL,33687-6843,US,(813) 327-0358,,LEADERS@PROJECTLPROFESSIONALS.COM,18-OCT-21,,,18-OCT-21,FL,1.0,1.0,0,0,
1623989,3746098,ANGEL SPIRIT TRANSPORTATION LLC,,A,N,N,2462 CAPISTRANO AVE   ,LAS VEGAS,NV,89121,US,2462 CAPISTRANO AVE   ,LAS VEGAS,NV,89121-2106,US,(702) 235-3559,,ANGELSPIRITTRANSPORTLLC@GMAIL.COM,18-OCT-21,,,18-OCT-21,NV,1.0,1.0,0,0,
1623990,3746099,NANDEZ ENTERPRISE LLC,,C,N,N,231 S 6TH ST,NEWARK,NJ,07103,US,231 S 6TH ST,NEWARK,NJ,07103,US,(908) 242-2469,,FREIKYFERNANDEZ@GMAIL.COM,18-OCT-21,,,18-OCT-21,NJ,1.0,1.0,0,0,
1623991,3746100,CU-ANN TRANSPORT LLC,,A,N,N,3831 SAN ISIDRO CIR   ,SAINT CLOUD,FL,34772,US,3831 SAN ISIDRO CIR   ,SAINT CLOUD,FL,34772-8377,US,(205) 202-9403,,CUANNTRANSPORTLLC@GMAIL.COM,18-OCT-21,,,18-OCT-21,FL,1.0,1.0,0,0,
1623992,3746101,JAMT LOGISTICS TX LLC,,C,N,N,1915 IDA ST,ARLINGTON,TX,76010,US,1915 IDA ST,ARLINGTON,TX,76010-3104,US,(214) 413-8386,,JONNYWISE28@GMAIL.COM,22-SEP-22,5000.0,2022.0,18-OCT-21,TX,1.0,1.0,5000,2022,1.0
1623993,3746102,TRANSPORT PLUS LLC,,A,N,N,816 30TH ST N   ,BIRMINGHAM,AL,35203,US,816 30TH ST N   ,BIRMINGHAM,AL,35203-1319,US,(205) 322-2021,,CHRIS@DSWCUTTING.COM,18-OCT-21,,,18-OCT-21,AL,3.0,3.0,0,0,
1623994,3746103,JORGO EXPRESS INC,,A,N,N,1266 PINE VALLEY DR APT 301,SCHAUMBURG,IL,60173,US,1266 PINE VALLEY DR APT 301,SCHAUMBURG,IL,60173,US,(773) 864-9230,,ADMIN@JORGOEXPRESS.US,30-MAR-22,1.0,2021.0,18-OCT-21,IL,1.0,1.0,1,2021,1.0
1623995,3746104,ENA TRANSPORTATION LLC,ENA EAGLE TRANSPORTATION,A,N,N,9000 VANTAGE POINT DR  APT  727,DALLAS,TX,75243,US,9000 VANTAGE POINT DR APT  727,DALLAS,TX,75243,US,(213) 713-4977,,ADEEB.ADEEB786@GMAIL.COM,14-APR-22,1.0,2020.0,18-OCT-21,TX,1.0,1.0,1,2020,1.0
1623996,3746105,ANDREA'S TRUCKING LLC,,C,N,N,3212 ZANDER DR APT 103,KISSIMMEE,FL,34747-1149,US,3212 ZANDER DR APT 103,KISSIMMEE,FL,34747-1149,US,(407) 580-2944,,JORGENARVAEZ728@HOTMAIL.COM,03-MAY-22,48000.0,2022.0,18-OCT-21,FL,1.0,1.0,48000,2022,1.0
1623997,3746106,DENIS TRANSPORT,,C,N,N,HC 3 BOX 30354  ,AGUADILLA,PR,00603-9431,US,HC 3 BOX 30354  ,AGUADILLA,PR,00603-9431,US,(787) 560-1855,,HIRAM.DENIS@UPR.EDU,18-OCT-21,,,18-OCT-21,PR,1.0,1.0,0,0,
1623998,3746107,BLUE MOUND TRANSPORT LLC,,A,N,N,12851 NW SHUMWAY RD,BURNS,KS,66840,US,12851 NW SHUMWAY RD,BURNS,KS,66840,US,(620) 752-3838,,KEITH@2KFEEDERS.COM,15-JUL-22,85000.0,2021.0,18-OCT-21,KS,3.0,4.0,85000,2021,1.0
1623999,3746109,ANATOLIY MOSTRIANSKY,AM AUTO TRANSPORT,A,N,N,207 SATINWOOD DR,CAMILLUS,NY,13031,US,207 SATINWOOD DR,CAMILLUS,NY,13031-9685,US,(315) 254-9685,,AMAUTOTRANSPORT1@GMAIL.COM,18-OCT-21,,,18-OCT-21,NY,1.0,1.0,0,0,
