,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1411881,3497102,MACH 1 TRANS INC,,A,N,N,16107 ROCKY HARBOR RD,LATHROP,CA,95330,US,16107 ROCKY HARBOR RD,LATHROP,CA,95330-8793,US,(209) 683-6429,,SINGHARASHDEEP683@GMAIL.COM,14-FEB-22,,,30-SEP-20,CA,1,1,0,0,
1411882,3497103,LJTM TRANSPORT LLC,,A,N,N,22811 MARKET SQUARE LN   ,KATY,TX,77449,US,PO BOX 940782   ,HOUSTON,TX,77094-7782,US,(832) 437-6427,,LJTMTRANSPORT@GMAIL.COM,30-SEP-20,,,30-SEP-20,TX,1,1,0,0,
1411883,3497104,WL GLOBAL FOOD PRODUCTS INC,,C,N,N,9180 BELLAIRE BLVD,HOUSTON,TX,77036-4697,US,9180 BELLAIRE BLVD,HOUSTON,TX,77036-4697,US,(281) 799-3588,(346) 800-0016,WMLGOLDEN888@GMAIL.COM,29-APR-22,31000.0,2021.0,30-SEP-20,TX,1,1,31000,2021,1.0
1411884,3497105,12323711 CANADA INC,XEBEC LOGISTICS,A,N,N,35 CHURCH ST UNIT 12,AMHERST,NS,B4H 3A7,CA,35 CHURCH ST UNIT 12,AMHERST,NS,B4H 3A7,CA,(902) 800-2776,(902) 906-6582,DISPATCH@XEBECLOGISTICS.CA,25-MAY-22,300000.0,2021.0,30-SEP-20,ME,4,4,300000,2021,1.0
1411885,3497106,A SANTANA & SONS TRUCKING LLC,,C,N,N,715 KIRKWOOD CT,LOS BANOS,CA,93635-2934,US,715 KIRKWOOD CT,LOS BANOS,CA,93635-2934,US,(209) 704-0480,,VSANTANA003@GMAIL.COM,17-JUN-22,100000.0,2021.0,30-SEP-20,CA,1,1,100000,2021,1.0
1411886,3497107,WOODCREEK LANDSCAPE LLC,,C,N,N,7544 W PERENNIAL DR,MAGNA,UT,84044-3257,US,7544 W PERENNIAL DR,MAGNA,UT,84044-3257,US,(801) 703-4591,,WOODCREEKLANDSCAPE@GMAIL.COM,18-AUG-22,30000.0,2021.0,30-SEP-20,UT,2,2,30000,2021,1.0
1411887,3497108,HUDSON VALLEY MOTORWORKS LLC,,B,N,N,56 NORTH PLANK RD ST1-135,NEWBURGH,NY,12550,US,116 ALETA DR,BELLEAIR BEACH,FL,33786,US,(845) 499-8945,,HUDSONVALLEYMOTORWORKSLLC@GMAIL.COM,18-MAR-22,30000.0,2022.0,30-SEP-20,NY,2,2,30000,2022,1.0
1411888,3497109,OWRS,,A,N,N,512 2ND ST SE   ,MINOT,ND,58701,US,512 2ND ST SE   ,MINOT,ND,58701-4425,US,(702) 281-8427,,BAIL13@ROCKETMAIL.COM,30-SEP-20,,,30-SEP-20,ND,1,4,0,0,
1411889,3497110,LINKS EXPRESS LLC,,C,N,N,4432 WHITE OAK CIR,KISSIMMEE,FL,34746-5813,US,4432 WHITE OAK CIR,KISSIMMEE,FL,34746-5813,US,(917) 335-1841,,LINKSAUDIOEXPRESS@GMAIL.COM,27-AUG-22,620000.0,2022.0,30-SEP-20,FL,1,2,620000,2022,1.0
1411890,3497111,A AND A TRANSPORT,,C,N,N,5602 SAVANNAH HWY,NORTH,SC,29112-8615,US,5602 SAVANNAH HWY,NORTH,SC,29112-8615,US,(803) 878-2515,,POBOYZ365@YAHOO.COM,07-SEP-21,,,30-SEP-20,SC,1,2,0,0,
1411891,3497112,RW CARGO LLC,,A,N,N,50 CLAUDIA DR,HOUSTON,TX,77013,US,7222 FOXTAIL MEADOW CT,HUMBLE,TX,77338-1696,US,(832) 867-7819,,RWCARGO.LLC@GMAIL.COM,04-APR-22,110000.0,2022.0,30-SEP-20,TX,1,1,110000,2022,1.0
1411892,3497113,FLYING FINCH LLC,,A,N,N,2920 SMOOTH STONE TRL,RALEIGH,NC,27610,US,2920 SMOOTH STONE TRL,RALEIGH,NC,27610,US,(252) 474-8948,,FLYINGFINCH20@GMAIL.COM,09-NOV-20,1.0,2019.0,01-OCT-20,NC,1,1,1,2019,1.0
1411893,3497114,COMPLETE LOGISTICS SOLUTIONS LLC,,A,N,N,7875 W BUCKEYE RD,PHOENIX,AZ,85043,US,12714 W HIGHLAND AVE,LITCHFIELD PK,AZ,85340-5170,US,(623) 806-2322,,COMPLETE.LOGISTICS.SOLUTIONS@GMAIL.COM,17-OCT-22,270000.0,2021.0,01-OCT-20,AZ,31,61,270000,2021,1.0
1411894,3497115,C M P LOGISTICS INC,,C,N,N,7272 LOMA VERDE WAY  ,SACRAMENTO,CA,95822-4939,US,7272 LOMA VERDE WAY  ,SACRAMENTO,CA,95822-4939,US,(310) 954-6165,,NDYLEYVA@YAHOO.COM,01-OCT-20,,,01-OCT-20,CA,1,1,0,0,
1411895,3497116,J&G ASERE TRUCKING COMPANY LLC,,C,N,N,3556 S 900 E APT 7  ,MILLCREEK,UT,84106-2086,US,3556 S 900 E APT 7  ,MILLCREEK,UT,84106-2086,US,(954) 815-3625,,ASERETRUCKING@GMAIL.COM,01-OCT-20,,,01-OCT-20,UT,1,0,0,0,
1411896,3497117,C R C JONES LLC,,A,N,N,7 JUSTIN CT   ,JACKSON,MS,39206,US,7 JUSTIN CT   ,JACKSON,MS,39206-2819,US,(601) 906-2666,,TWINZ08.CJ@GMAIL.COM,01-OCT-20,,,01-OCT-20,MS,1,2,0,0,
1411897,3497118,TRELS TRUCKING LLC,AGRICULTURAL HAULING,C,N,N,2120 E FIRE TOWER RD STE 107-1054,GREENVILLE,NC,27858-8013,US,2120 E FIRE TOWER RD STE 107-1054,GREENVILLE,NC,27858-8013,US,(252) 320-1055,,TRELSTRUCKINGLLC@GMAIL.COM,02-OCT-21,50000.0,2021.0,01-OCT-20,NC,1,2,50000,2021,1.0
1411898,3497122,LONGMIRE TRANSPORT SERVICES LLC,,A,N,N,4688 COUNTY ROAD 69,BOLIGEE,AL,35443,US,4688 COUNTY ROAD 69,BOLIGEE,AL,35443-3835,US,(205) 860-0212,,LONGMIRETRANSPORTSERVICELLC@GMAIL.COM,30-DEC-21,30604.0,2021.0,01-OCT-20,AL,2,1,30604,2021,1.0
1411899,3497123,JOHNSON CONTRACTING LLC,,A,N,N,1720 S KIDDER CREEK RD,ETNA,CA,96027-9584,US,1720 S KIDDER CREEK RD,ETNA,CA,96027-9584,US,(530) 227-0665,,JOHNSONCONTRACTING5@GMAIL.COM,16-APR-22,8000.0,2021.0,01-OCT-20,CA,1,1,8000,2021,1.0
