,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
196686,1447086,PHILIP J VIGNERI,PATSY VIGNERI & SONS,C,N,N,5929 OAK ORCHARD RD,ELBA,NY,14058,US,5929 OAK ORCHARD RD,ELBA,NY,14058,US,(585) 757-2593,(585) 757-2750,JRELBA@WNYNET.NET,01-OCT-12,1000.0,2011.0,30-DEC-05,NY,10,2,0,0,
196687,1447092,LESLEI GLEN DECKER,DECKER TREE SERVICE,C,N,N,6651 LITTLE LEAF PL,INDIANAPOLIS,IN,46203,US,6651 LITTLE LEAF PL,INDIANAPOLIS,IN,46203,US,(317) 782-8310,,,30-DEC-05,,,30-DEC-05,IN,1,1,0,0,
196688,1447093,ROBERT M DISCH,BOBBYS CONCRETE LLC,C,N,N,4041 BERG RD,DODGEVILLE,WI,53533,US,4041 BERG RD,DODGEVILLE,WI,53533,US,(608) 574-2716,,,23-NOV-21,23355.0,2021.0,30-DEC-05,WI,1,1,23355,2021,1.0
196689,1447094,WILLIAM MEYER,TIMBERLAND RANCH,C,N,N,8021 SCHMIDT LN,ARGONNE,WI,54511,US,8021 SCHMIDT LN,ARGONNE,WI,54511,US,(715) 649-3288,(715) 649-3238,TIMBRLAND@NEWNORTH.NET,15-NOV-05,20000.0,2004.0,30-DEC-05,WI,2,1,0,0,
196690,1447100,SHERMAN TRANSPORT LLC,,A,N,N,811 S CENTRAL EXPRESSWAY SUITE 307,RICHARDSON,TX,75080,US,811 S CENTRAL EXPRESSWAY SUITE,RICHARDSON,TX,75080,US,(214) 238-3165,(972) 863-7487,SAFETY.SHERMANTRANS@GMAIL.COM,19-OCT-22,3136683.0,2022.0,30-DEC-05,TX,50,50,3136683,2022,1.0
196691,1447104,RDC HAULING INC,,C,N,N,3123 MARSHALL FULLER RD,DALLAS,GA,30157-6071,US,3123 MARSHALL FULLER RD,DALLAS,GA,30157-6071,US,(770) 443-0587,(770) 448-0537,,27-DEC-05,10000.0,2005.0,30-DEC-05,GA,1,1,0,0,
196692,1447107,B&M OIL CO INC,,B,N,N,614 CENTRAL AVE SUITE #8,EAST ORANGE,NJ,07018-1954,US,PO BOX 3103,NEWARK,NJ,07103,US,(973) 678-1400,(973) 266-9573,,30-MAY-14,21000.0,2013.0,30-DEC-05,NJ,4,2,21000,2013,1.0
196693,1447109,TODD REED,N TODD REED,C,N,N,104 ASHLER ROAD,JOHNSTOWN,NY,12095,US,104 ASHLER ROAD,JOHNSTOWN,NY,12095,US,(518) 441-8626,(518) 883-1016,TOODREED18@GMAIL.COM,07-OCT-22,50000.0,2021.0,30-DEC-05,NY,3,3,50000,2021,1.0
196694,144711,D A STUART COMPANY,,C,N,N,9100 FREELAND ST,DETROIT,MI,48228-2309,US,9100 FREELAND ST,DETROIT,MI,48228-2309,US,(313) 273-7374,(313) 838-1930,,27-JAN-09,245389.0,2009.0,01-JUN-74,MI,1,2,0,0,
196695,1447113,GARDNER MOTOR SPORTS,LITTLETON HARLEY DAVIDSON,C,N,N,1341 WHITEFIELD ROAD,BETHLEHEM,NH,03574,US,P O BOX 418,LITTLETON,NH,03561,US,(603) 444-1300,(603) 444-1309,1HD@NCIA.NET,28-DEC-05,20000.0,2004.0,30-DEC-05,NH,2,4,0,0,
196696,1447114,CORRIGAN ELECTRIC COMPANY,,A,N,N,2621 HOLLOWAY ROAD,LOUISVILLE,KY,40299,US,2621 HOLLOWAY ROAD,LOUISVILLE,KY,40299,US,(502) 267-4600,(502) 267-4604,BECKY@CORRIGANELECTRIC.COM,26-MAR-21,1.0,2020.0,30-DEC-05,KY,1,2,1,2020,1.0
196697,1447115,ROBERT STEPHENS,,C,N,N,1155 CAMINO DR,ACHILLE,OK,74720,US,PO BOX 220,ACHILLE,OK,74720,US,(580) 916-6569,,RSKS1995@GMAIL.COM,20-APR-21,96000.0,2018.0,30-DEC-05,OK,1,1,0,0,
196698,1447116,JAMES B THOMPSON,OSCEOLA SALVAGE,C,N,N,1301 LINCOLN WAY WEST,OSCEOLA,IN,46561,US,1301 LINCOLN WAY WEST,OSCEOLA,IN,46561,US,(574) 674-8660,,,30-DEC-05,,,30-DEC-05,IN,1,1,0,0,
196699,1447118,HULK EXPRESS LLC,,C,N,N,140 BOWSER DR,NEESES,SC,29107,US,140 BOWSER DR,NEESES,SC,29107,US,(803) 347-0513,,ERICPOLITE2@GMAIL.COM,15-APR-22,10000.0,2021.0,30-DEC-05,SC,1,1,10000,2021,1.0
