,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1908982,710307,MIKE IGLEHART TRUCKING LLC,,A,N,N,1948 B 50TH AVE NW,GARRISON,ND,58540,US,1948 B 50TH AVE NW,GARRISON,ND,58540,US,(701) 337-6114,,MIKEIGLEHART74@GMAIL.COM,02-SEP-22,190000.0,2021.0,20-OCT-97,ND,2,2.0,190000,2021,1.0
1908983,710311,JT MOTORSPORTS INC,,A,N,N,18528 NW 94TH AVE,ALACHUA,FL,32615,US,18528 NW 94TH AVE,ALACHUA,FL,32615,US,(561) 436-5164,,JEREMY@JTMOTORSPORTSINC.COM,15-SEP-22,80000.0,2021.0,20-OCT-97,FL,1,1.0,80000,2021,1.0
1908984,710315,BARRON EQUIPMENT CO INC,,A,N,N,4710 N BRADY ST,DAVENPORT,IA,52806,US,4710 N BRADY ST,DAVENPORT,IA,52806,US,(563) 391-1052,(563) 391-1321,JLOKEN@BARRONEQ.COM,11-JAN-22,269770.0,2021.0,20-OCT-97,IA,10,18.0,269770,2021,1.0
1908985,710317,BLUE RIDGE TIMBER CUTTING INC,,A,N,N,61456 LOWER MATTSON RD,COOS BAY,OR,97420,US,61456 LOWER MATTSON RD,COOS BAY,OR,97420,US,(541) 267-2028,,BLUERIDGE4FISH@GMAIL.COM,16-OCT-22,10000.0,2022.0,20-OCT-97,OR,3,2.0,10000,2022,1.0
1908986,71032,BOHN AND DAWSON INC,,C,N,N,3500 TREE CT INDUSTRIAL BLVD,ST LOUIS,MO,63122,US,3500 TREE CT INDUSTRIAL BLVD,ST LOUIS,MO,63122,US,(314) 225-5011,(636) 825-6111,,29-JAN-01,25000.0,2000.0,01-JUN-74,MO,1,1.0,0,0,
1908987,710320,KOGAP ENTERPRISES INC,KOGAP EXCAVATION,C,N,N,115 STEWART AVE,MEDFORD,OR,97501,US,PO BOX 1608,MEDFORD,OR,97501,US,(541) 776-6500,(541) 770-6551,JAG@KOGAP.COM,24-OCT-02,10000.0,2001.0,20-OCT-97,OR,1,1.0,0,0,
1908988,710325,MCDONALD & WETLE INC,,A,N,N,2020 NE 194TH AVE,PORTLAND,OR,97230-7442,US,2020 NE 194TH AVE,PORTLAND,OR,97230-7442,US,(503) 667-0175,(503) 665-0141,DENNISW@MCDONALDWETLE.COM,21-MAR-22,114784.0,2021.0,20-OCT-97,OR,57,20.0,114784,2021,1.0
1908989,710326,IMPERIAL FREIGHT SERVICE LLC,,A,N,N,27360 SE BARTLEMAY RD,EAGLE CREEK,OR,97022,US,27360 SE BARTLEMAY RD,EAGLE CREEK,OR,97022,US,(503) 637-6147,,,02-JUN-22,67800.0,2019.0,20-OCT-97,OR,1,1.0,67800,2019,1.0
1908990,710327,MICC LLC,OREGON SITEWORKS,C,N,N,20525 SW BLANTON STREET,ALOHA,OR,97007,US,PO BOX 5162,ALOHA,OR,97007,US,(503) 649-6208,(503) 649-9308,,,0.0,,20-OCT-97,OR,5,3.0,0,0,
1908991,710332,FLANNERY'S DROP BOX SERVICE INC,,A,N,N,2430 NW MARINE DRIVE,TROUTDALE,OR,97060,US,PO BOX 849,FAIRVIEW,OR,97024,US,(503) 669-8002,(503) 661-7216,FDB@ORTRASH.COM,06-FEB-21,1.0,2021.0,20-OCT-97,OR,6,6.0,1,2021,1.0
1908992,710333,NORTHWEST HYDRO MULCHERS INC,,A,N,N,37621 SE BEARCREEK LANE,BORING,OR,97009,US,37621 SE BEARCREEK LANE,BORING,OR,97009,US,(503) 668-5531,(503) 668-5532,LACOOK@NWHYDRO-MULCHERS.COM,23-NOV-20,30733.0,2014.0,20-OCT-97,OR,2,2.0,30733,2014,1.0
1908993,710334,STEPHEN MARION LAWSON,STEPHEN LAWSON TRUCKING,A,N,N,24289 BASCOM RD,MILLVILLE,CA,96062,US,24289 BASCOM RD,MILLVILLE,CA,96062,US,(530) 547-4764,(530) 547-4764,STEVELAWSON79@ICOUD.COM,19-APR-21,68000.0,2020.0,20-OCT-97,CA,1,1.0,68000,2020,1.0
1908994,710335,HODGE DISTRIBUTOR INC,,B,N,N,1893 ROSEBURG RD,MYRTLE POINT,OR,97458,US,PO BOX 276,MYRTLE POINT,OR,97458,US,(541) 572-2926,(541) 572-3320,,27-NOV-01,0.0,,20-OCT-97,OR,4,7.0,0,0,
1908995,710336,L D EARLE TRUCKING INC,,C,N,N,197 WALKER CR RD,REEDSPORT,OR,97467,US,197 WALKER CR RD,REEDSPORT,OR,97467,US,(541) 271-2961,,,,0.0,,20-OCT-97,OR,1,1.0,0,0,
1908996,710337,JAMES B SWEITZ & TAMARA M SWEITZ,JAMES B SWEITZ DUMP TRUCKING,C,N,N,324 N ALDER COURT,OTIS,OR,97368,US,P O BOX 129,OTIS,OR,97368,US,(541) 994-2841,(541) 994-2841,TAMARASWEITZ@YAHOO.COM,24-AUG-22,29884.0,2022.0,20-OCT-97,OR,4,3.0,29884,2022,1.0
1908997,710338,LINCOLN CITY TRANSPORTATION SERVICES INC,COAST TOUR AND CHARTER,C,N,N,416 SW CEDAR,HILLSBORO,OR,97123,US,PO BOX 345,CORNELIUS,OR,97113,US,(503) 640-3223,,,,4157.0,,20-OCT-97,OR,1,1.0,0,0,
1908998,710340,MONTEITH EQUIPMENT CO,,C,N,N,2165 NE STEPHENS ST,ROSEBURG,OR,97470,US,PO BOX 1458,ROSEBURG,OR,97470,US,(541) 672-3369,,,,2155.0,,20-OCT-97,OR,1,1.0,0,0,
1908999,710341,JAMES CLARENCE MARRS,JIM MARRS TRUCKING,C,N,N,12405 SE 65TH CT,MILWAUKIE,OR,97222,US,12405 SE 65TH CT,MILWAUKIE,OR,97222,US,(503) 659-8941,,,,29743.0,,20-OCT-97,OR,1,1.0,0,0,
