,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
272487,1606987,C & D SONS EXCAVATING INC,,C,N,N,4618 HWY 221,STONEY FORK,KY,40988,US,4618 HWY 221,STONEY FORK,KY,40988,US,(606) 337-6434,(606) 337-6434,CDSONSEXC@GMAIL.COM ,24-NOV-20,1000.0,2019.0,13-FEB-07,KY,1,1,0,0,
272488,1606989,EMERALD COAST TREE & HAULING SPECIALISTS LLC,YES,C,N,N,10900 LILLIAN HWY,PENSACOLA,FL,32506,US,10900 LILLIAN HWY,PENSACOLA,FL,32506,US,(850) 456-3827,(850) 455-0234,EMERALDCOASTTREE@COX.NET,18-NOV-20,45000.0,2019.0,13-FEB-07,FL,3,3,0,0,
272489,1606990,PACO MORALES PEREZ,CHABELAS TRUCKING,C,N,N,2116 S OAK ST,SANTA ANA,CA,92707,US,2116 S OAK ST,SANTA ANA,CA,92707,US,(714) 321-0695,,PACO.PERE@SBCGLOBAL.NET,22-JUN-20,100015.0,2019.0,13-FEB-07,CA,1,1,0,0,
272490,1606991,FORWARD TRANSPORT LLC,,A,N,N,205 BOUCK RD,FRANKFORT,NY,13340,US,205 BOUCK RD,FRANKFORT,NY,13340,US,(315) 534-2105,,,31-JAN-22,62074.0,2021.0,13-FEB-07,NY,1,1,62074,2021,1.0
272491,1606993,MARK D PLATT,PLATT FARMS,C,N,N,556 ESCATAWPA ROAD,FRUITDALE,AL,36539,US,556 ESCATAWPA ROAD,FRUITDALE,AL,36539,US,(251) 827-6541,,,13-FEB-07,7500.0,2007.0,13-FEB-07,AL,1,1,0,0,
272492,1606997,CARLMASON INC,,C,N,N,73 JAMAICA AVE,HOLTSVILLE,NY,11742,US,73 JAMAICA AVE,HOLTSVILLE,NY,11742,US,(631) 698-8551,,HOMEFG@AOL.COM,22-JUN-22,80800.0,2021.0,13-FEB-07,NY,5,6,80800,2021,1.0
272493,1606999,PATRICK KILBANE,MK MASONRY INC,C,N,N,3603 BLACKBERRY LANE,WEST LAKE,OH,44145,US,3603 BLACKBERRY LANE,WEST LAKE,OH,44145,US,(440) 716-1323,(440) 739-6033,PLK101264@AOL.COM,12-FEB-07,,,13-FEB-07,OH,4,4,0,0,
272494,160700,NOSCO INCORPORATED,NOSCO,C,N,N,651 S M L KING JR AVE,WAUKEGAN,IL,60085-7546,US,651 S M L KING JR AVE,WAUKEGAN,IL,60085-7546,US,(847) 336-4200,,,19-AUG-14,10000.0,2001.0,01-JUN-74,IL,2,4,0,0,
272495,1607001,BOB JONAS,BOB JONAS FARMS,C,N,N,11265 S BARNARDS RD,MOLALLA,OR,97038,US,PO BOX 1130,WILSONVILLE,OR,97070,US,(503) 969-9547,(541) 826-5704,HEAVYMETALBOB68@GMAIL.COM,24-JAN-22,86098.0,2021.0,13-FEB-07,OR,2,1,86098,2021,1.0
272496,1607004,PINTAIL LLC,,C,N,N,357 N 1000 E,SPANISH FORK,UT,84660,US,357 N 1000 E,SPANISH FORK,UT,84660,US,(801) 824-0238,,PINTAILLLC@GMAIL.COM,13-FEB-07,0.0,,13-FEB-07,UT,2,2,0,0,
272497,1607005,CONRAD LANE,,C,N,N,106 SEVEN WONDER LANE,RENICK,WV,24966,US,106 SEVEN WONDER LANE,RENICK,WV,24966,US,,,,13-JAN-22,8000.0,2021.0,13-FEB-07,WV,1,1,8000,2021,1.0
272498,1607007,BS&S GENERAL CONSTRUCTION INC,,C,N,N,87-23 116 STREET,JAMAICA,NY,11418,US,87-23 116 STREET,JAMAICA,NY,11418,US,(917) 559-6753,,,21-APR-09,0.0,,13-FEB-07,NY,1,1,0,0,
272499,1607008,DAVID SANTOS FARMING,,C,N,N,19566 CHARLESTON RD,LOS BANOS,CA,93635,US,720 JEFFERSON AVE,LOS BANOS,CA,93635,US,(209) 826-1065,(209) 826-8919,DSF.TONYIA@GMAIL.COM,10-MAR-20,20000.0,2019.0,13-FEB-07,CA,1,1,0,0,
