,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1150480,3121465,CHUCK RYAN DISTRIBUTING,CHUCK RYAN DISTRIBUTING INC,A,N,N,1700 SOUTHERN RD,KANSAS CITY,MO,64120,US,8900 N CHATHAM AVE,KANSAS CITY,MO,64154,US,(816) 896-3859,,CHUCKRYANDIST@GMAIL.COM,14-APR-22,100000.0,2022.0,10-APR-18,MO,12,13,100000,2022,1.0
1150481,3121466,JBM TRUCK REPAIR LLC,,A,N,N,296 MAPLE AVE,NEW HAMPTON,NY,10958,US,296 MAPLE AVE,NEW HAMPTON,NY,10958,US,(845) 800-7125,,JBMTRUCKREPAIR@AOL.COM,29-JUN-22,10000.0,2021.0,10-APR-18,NY,1,2,10000,2021,1.0
1150482,3121468,OUR FAMILY II LLC,,A,N,N,3850 CORAL  ST,PHILADELPHIA,PA,19124,US,3850 CORAL  ST,PHILADELPHIA,PA,19124,US,(215) 904-7135,(215) 904-7196,OURFAMILYTOWINGINC1@GMAIL.COM,20-AUG-22,25000.0,2022.0,10-APR-18,PA,1,2,25000,2022,1.0
1150483,312147,TDS COLLECTION SERVICE INC,,A,N,N,2126 EAST A ST,TORRINGTON,WY,82240,US,PO BOX 696,TORRINGTON,WY,82240,US,(307) 532-7515,(307) 532-0193,JWELLS@TDSWY.COM,05-SEP-22,580000.0,2021.0,30-MAR-88,WY,31,23,580000,2021,1.0
1150484,3121470,ANDREW SHAMOS,SHAMOS SEALCOATING,C,N,N,8 BROOKSIDE DR,STANDISH,ME,04084-6439,US,8 BROOKSIDE DR,STANDISH,ME,04084-6439,US,(207) 749-7058,,SALES@SHAMOSSEALCOATING.COM,08-DEC-21,,,10-APR-18,ME,2,6,0,0,
1150485,3121472,LIOSBEL NARANJO,LIO'S EXPRESS CORP,C,N,N,1210 W 63RD ST,HIALEAH,FL,33012-6323,US,1210 W 63RD ST,HIALEAH,FL,33012-6323,US,(786) 499-1328,,LIOSEXPRESS@GMAIL.COM,20-MAY-20,1000.0,2019.0,10-APR-18,FL,2,2,0,0,
1150486,3121475,R J CARGO INC,,A,N,N,239 TRELON CIR,LITTLE ROCK,AR,72223,US,1809 S CHERRY STREET,STUTTGART,AR,72160,US,,,RAJINDERJOSANUSA@GMAIL.COM,12-APR-22,80000.0,2021.0,10-APR-18,AR,1,2,80000,2021,1.0
1150487,3121477,CARLOS A MONTEMAYOR GUZMAN,MONTEMAYOR BROTHERS,A,N,N,1015 1/2 S C ST,MADERA,CA,93638,US,1015 1/2 S C ST,MADERA,CA,93638,US,(209) 509-2637,,NMENDOZA@MAIL.FRESNOSTATE.EDU,01-JUL-21,95000.0,2020.0,10-APR-18,CA,1,1,95000,2020,1.0
1150488,3121479,SEAWOOD INDUSTRIES LLC,,A,N,N,8829 STONEWALL DR,INDIANAPOLIS,IN,46231-2572,US,8829 STONEWALL DR,INDIANAPOLIS,IN,46231-2572,US,(317) 614-5223,,TEAMSEAWOOD@GMAIL.COM,11-MAY-22,12000.0,2020.0,10-APR-18,IN,1,1,12000,2020,1.0
1150489,3121480,R L DELUXE LANDSCAPING LLC,,C,N,N,24764 MASON ROAD NW,POULSBO,WA,98370,US,24764 MASON ROAD NW,POULSBO,WA,98370,US,(360) 930-4274,,ROMALDOLARIOS25@ICLOUD.COM,22-AUG-22,8000.0,2022.0,10-APR-18,WA,2,1,8000,2022,1.0
1150490,3121482,HANAGAN LANDSCAPING INCORPORATED,HANAGAN LANDSCAPING,C,N,N,225 GEIGER RD,PHILADELPHIA,PA,19115,US,8200 SOLLY PL,PHILADELPHIA,PA,19111-1400,US,(215) 534-3224,,JEFF@HANAGANLANDSCAPING.COM,09-FEB-22,,,10-APR-18,PA,14,7,0,0,
1150491,3121485,KATHLEEN A SORENSEN,FURNITURE KATHY STYLE,A,N,N,118 MARTYR ST,HAGATNA,GU,96910,US,118 MARTYR ST,HAGATNA,GU,96910,US,(671) 300-9590,,CHARITYC@FURNITUREKS.COM,20-MAY-22,10000.0,2021.0,10-APR-18,HI,4,7,10000,2021,1.0
1150492,3121486,J & C LANDSCAPING SERVICE,,C,N,N,6037 LONYO,DETROIT,MI,48210,US,6037 LONYO,DETROIT,MI,48210,US,(313) 404-8303,(313) 406-2544,CALDERONJERSSON@YAHOO.COM,27-AUG-18,5000.0,2017.0,10-APR-18,MI,1,1,0,0,
1150493,3121487,STEADY FLO PLUMBING LLC,STEADY FLO PLUMBING,C,N,N,1390 HIGHWAY 341 S,BARNESVILLE,GA,30204-3782,US,1390 HIGHWAY 341 S,BARNESVILLE,GA,30204-3782,US,(478) 960-8671,,STEADYFLOPLUMBING@GMAIL.COM,27-JAN-22,10000.0,2021.0,10-APR-18,GA,6,1,10000,2021,1.0
1150494,3121489,JOSHUA ARSENE AYOTTE,AYOTTE TREE SERVICE,C,N,N,7 DELANCY ST,WESTFIELD,MA,01085,US,7 DELANCY ST,WESTFIELD,MA,01085,US,(413) 244-3628,,AYOTTE1214@GMAIL.COM,07-OCT-20,105000.0,2019.0,10-APR-18,MA,1,1,0,0,
1150495,312149,CONTINENTAL CONSTRUCTION INC,,C,N,N,114490 HWY 89,ALPINE,WY,83128,US,114490 HWY 89,ALPINE,WY,83128,US,(307) 654-7800,(307) 654-7803,CONTINEN@SILVERSTAR.COM,22-SEP-22,40.0,2021.0,30-MAR-88,WY,3,1,40,2021,1.0
1150496,3121492,HERE 2 THERE TRANSPORTATION LLC,,A,N,N,3319 N DANTE AVE,FRESNO,CA,93722-7110,US,3319 N DANTE AVE,FRESNO,CA,93722-7110,US,(559) 455-3342,,HERE2THERELLC@YAHOO.COM,14-APR-22,68489.0,2021.0,10-APR-18,CA,1,1,68489,2021,1.0
1150497,3121493,PREMIER DELIVERY LLC,,C,N,N,4095 MINERAL SPRINGS LN APT 1A,GLEN ALLEN,VA,23060,US,4095 MINERAL SPRINGS LN APT 1A,GLEN ALLEN,VA,23060-4188,US,(804) 263-7547,,PREMIERDELIVERYVA@GMAIL.COM,27-DEC-18,,,10-APR-18,VA,1,2,0,0,
1150498,3121494,ANTONIO TRUCKING LLC,,C,N,N,25311 CAVERSHAM TERRACE APT 301,CHANTILLY,VA,20152-3216,US,25311 CAVERSHAM TERRACE  301,CHANTILLY,VA,20152-3216,US,(240) 305-7574,,ANTONIOTRUCKING@OUTLOOK.COM,27-SEP-21,19338.0,2020.0,10-APR-18,VA,1,1,19338,2020,1.0
1150499,3121497,JL & M TRUCK LINES,,C,N,N,5478 PEACOCK LN,RIVERSIDE,CA,92505,US,5478 PEACOCK LN,RIVERSIDE,CA,92505,US,(562) 879-7708,,JOSSGOMEZ0730@GMAIL.COM,07-OCT-21,176334.0,2021.0,10-APR-18,CA,1,1,176334,2021,1.0
