,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1824082,3961767,BLUE OREO WINDOWS AND DOORS CORP,,C,N,N,21050 NW 14TH PL APT 102  ,MIAMI,FL,33169-2988,US,14054 CARRARA MANOR PL  ,RIVERVIEW,FL,33578-7673,US,(786) 675-0547,,INSTALACIONWINDOWDOOR@GMAIL.COM,29-SEP-22,,,29-SEP-22,FL,0,2,0,0,
1824083,3961768,PEMA PRODUCTS CORP,,C,N,N,240 S MORRIS ST  ,DOVER,NJ,07801-5418,US,240 S MORRIS ST  ,DOVER,NJ,07801-5418,US,(862) 397-3700,,PEMAPRODUCTS@GMAIL.COM,29-SEP-22,,,29-SEP-22,NJ,3,3,0,0,
1824084,3961769,EAY EXPRESS LLC,,A,N,N,2700 FOREST GROVE AVE SW   ,WYOMING,MI,49519,US,2700 FOREST GROVE AVE SW   ,WYOMING,MI,49519-2346,US,(616) 330-9635,,VIEGOBLANCO@GMAIL.COM,29-SEP-22,,,29-SEP-22,MI,1,2,0,0,
1824085,3961771,TIDELINE CUSTOMS LLC,,A,N,N,550 LEETES ISLAND RD,BRANFORD,CT,06405,US,550 LEETES ISLAND RD,BRANFORD,CT,06405-3315,US,(203) 764-0448,,CONOR.TIDELINECUSTOMS@GMAIL.COM,17-OCT-22,1.0,2021.0,29-SEP-22,CT,1,1,1,2021,1.0
1824086,3961772,BROSIS LLC,,A,N,N,1401 LONDON COMPANY WAY,WILLIAMSBURG,VA,23185,US,1401 LONDON COMPANY WAY,WILLIAMSBURG,VA,23185-2374,US,(757) 561-1619,,BROSIS8086@GMAIL.COM,01-OCT-22,,,29-SEP-22,VA,1,2,0,0,
1824087,3961773,EMMANUEL RIVERA,ERF TRUCKING,A,N,N,9420 LONG RIVER DR   ,RENO,NV,89506,US,9420 LONG RIVER DR   ,RENO,NV,89506-4572,US,(323) 388-9775,,MARLA@SIERRATRUCKLICENSING.COM,29-SEP-22,,,29-SEP-22,NV,1,1,0,0,
1824088,3961774,AVERY CONSTRUCTION & DEVELOPMENT LLC,,A,N,N,520 W 21ST ST STE G2  ,NORFOLK,VA,23517,US,3212 REESE DR   ,PORTSMOUTH,VA,23703-4124,US,(757) 235-1764,,AVERYDEVELOPMENT@ICLOUD.COM,29-SEP-22,,,29-SEP-22,VA,1,1,0,0,
1824089,3961777,SCHMETT FREIGHT SERVICES LLC,,A,N,N,78065 MAIN ST STE 205  ,LA QUINTA,CA,92253,US,78065 MAIN ST STE 205  ,LA QUINTA,CA,92253-3409,US,(760) 880-5845,,BRAD@BRADSCHMETT.COM,29-SEP-22,,,29-SEP-22,CA,2,8,0,0,
1824090,3961778,AKBAR INC,,A,N,N,7011 SUNNE LN APT 420  ,WALNUT CREEK,CA,94597,US,7011 SUNNE LN APT 420  ,WALNUT CREEK,CA,94597-3628,US,(223) 454-5665,,KATESHARKDISPATCH@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824091,3961779,VETERAN BROTHERS MOVING AND LOGISTICS LLC,,A,N,N,3 GERMANY DR UNIT4 2692,WILMINGTON,DE,19804,US,412 RUSSELL AVE,EDGEWATER STATE,NJ,07020,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,30-SEP-22,1.0,2021.0,29-SEP-22,DE,1,1,1,2021,1.0
1824092,3961780,RODRIGUEZ TOWING LLC,,C,N,N,1200 S COUNTY ROAD 157 SPC 9  ,STRASBURG,CO,80136-9519,US,1200 S COUNTY ROAD 157 SPC 9  ,STRASBURG,CO,80136-9519,US,(720) 656-3782,,KARELYRH95@ICLOUD.COM,29-SEP-22,,,29-SEP-22,CO,0,1,0,0,
1824093,3961781,BUSINESS CORPORATION LLC,,A,N,N,6220 WESTPARK DR STE 165  ,HOUSTON,TX,77057,US,6220 WESTPARK DR STE 165  ,HOUSTON,TX,77057-7386,US,(281) 900-1436,,KARIFC85@GMAIL.COM,29-SEP-22,,,29-SEP-22,TX,5,5,0,0,
1824094,3961782,J MILLS TRUCKING LLC,,A,N,N,152 DEPUE CIR   ,BUSHKILL,PA,18324,US,152 DEPUE CIR   ,BUSHKILL,PA,18324-6839,US,(570) 895-1000,,DCS@NETITLE.ORG,29-SEP-22,,,29-SEP-22,PA,1,1,0,0,
1824095,3961783,ASPIRE CARGO TRANSIT LLC,,A,N,N,14000 DAVEY DR,FLORISSANT,MO,63034,US,14000 DAVEY DR,FLORISSANT,MO,63034-2516,US,(314) 319-7207,,DANIELMASSEYACT1@GMAIL.COM,30-SEP-22,1.0,2021.0,29-SEP-22,MO,1,1,1,2021,1.0
1824096,3961784,ALTA LOGISTICS LLC,,A,N,N,935 N PLACER AVE   ,ONTARIO,CA,91764,US,935 N PLACER AVE   ,ONTARIO,CA,91764-3112,US,(909) 358-1503,,ALTALOGISTICS1@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,2,2,0,0,
1824097,3961785,JAMEO'S TRUCKING LLC,,C,N,N,196 PRIVATE ROAD 8013,NEWTON,TX,75966,US,196 PRIVATE ROAD 8013,NEWTON,TX,75966,US,(409) 782-0776,,A.ARRANT@YAHOO.COM,14-OCT-22,50000.0,2021.0,29-SEP-22,TX,1,1,50000,2021,1.0
1824098,3961786,SUGS TRANSPORTATION,,A,N,N,1408 S WESTERN AVE,MARION,IN,46953,US,1408 S WESTERN AVE,MARION,IN,46953-1540,US,(812) 412-2432,,SUGS.TRANSPORTATION@GMAIL.COM,11-OCT-22,,,29-SEP-22,IN,1,1,0,0,
1824099,3961787,GARRON & SON LLC,,A,N,N,218 LINWOOD DR   ,ELIZABETH CTY,NC,27909,US,218 LINWOOD DR   ,ELIZABETH CTY,NC,27909-7017,US,(757) 470-4178,,GARRONANDSONLLC@GMAIL.COM,29-SEP-22,,,29-SEP-22,NC,1,1,0,0,
