,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
696485,2469317,MARLIN CLAUSEN,CLAUSEN TRUCKLINE,C,N,N,106 S LAWRENCE ST,STACYVILLE,IA,50476,US,PO BOX 13,STACYVILLE,IA,50476,US,(641) 220-5179,,,18-MAR-21,100.0,2020.0,22-JAN-14,IA,1,1,100,2020,1.0
696486,2469320,PRECISION RENEWABLE ENERGY OIL COMPANY INC,PRECISION RENEWABLE ENERGY,C,N,N,2405 US HWY 441/27 SUITE 6,FRUITLAND PARK,FL,34731,US,PO BOX 1167,FRUITLAND PARK,FL,34731,US,(352) 516-6569,,TSMARTY26@GMAIL.COM,22-JAN-14,,,22-JAN-14,FL,1,1,0,0,
696487,2469326,F & S MECHANICAL AND PLUMBING SERVICES INC,,C,N,N,396 FENOIA ROAD SUITE 103,TYRON,GA,30290,US,396 FENOIA ROAD SUITE 103,TYRON,GA,30290,US,(202) 521-1493,,,22-JAN-14,,,22-JAN-14,GA,20,20,0,0,
696488,2469328,DARRELL W WATERFILL,,C,N,N,355 JIM FORSYTHE LN,HARRODSBURG,KY,40330,US,355 JIM FORSYTHE LN,HARRODSBURG,KY,40330,US,(859) 612-7484,,,22-JAN-14,,,22-JAN-14,KY,1,2,0,0,
696489,2469331,ELCON SERVICES INC,,B,N,N,503 ORCHARD DR,HILLSBORO,KS,67063-3501,US,PO BOX 242,HILLSBORO,KS,67063-0242,US,(620) 947-3877,(620) 947-3980,ELCONBUSINESS@GMAIL.COM,22-DEC-20,20000.0,2020.0,22-JAN-14,KS,7,6,20000,2020,1.0
696490,2469332,CHORE-BOYZ SERVICES LLC,,A,N,N,26274 NE 2000TH RD,GREELEY,KS,66033-9161,US,26274 NE 2000TH RD,GREELEY,KS,66033-9161,US,(913) 636-1099,,CHOREBOYZSERVICE@GMAIL.COM,08-FEB-22,54000.0,2021.0,22-JAN-14,KS,1,1,54000,2021,1.0
696491,2469333,S & W TRUCKING SOLUTIONS LLC,,A,N,N,114 CHARLIE LN,HOLLY HILL,SC,29059,US,PO BOX 1374,HOLLY HILL,SC,29059,US,(803) 496-6360,,OCEANBLUE282@YAHOO.COM,12-SEP-22,100000.0,2021.0,22-JAN-14,SC,1,1,100000,2021,1.0
696492,2469336,SHIP EASY LOGISTICS LLC,,C,N,N,732 HURST BLVD STE 106,HURST,TX,76053,US,PO BOX 120973,ARLINGTON,TX,76012,US,(817) 523-1166,,,22-JAN-14,100.0,2013.0,22-JAN-14,TX,1,1,0,0,
696493,2469337,FASTLANE TRANSPORT INC,,A,N,N,320 EAST ST,CHICOPEE,MA,01020,US,320 EAST ST,CHICOPEE,MA,01020,US,(413) 426-8767,,FASTLANETRANSPORTLLC@GMAIL.COM,24-MAR-21,45000.0,2020.0,22-JAN-14,MA,1,1,45000,2020,1.0
696494,2469338,ARMANDO JIMENEZ,A&D TRUCKIING,C,N,N,1019 FAIRWAY DR,LA PORTE,TX,77571,US,1019 FAIRWAY DR,LAPORTE,TX,77571,US,(832) 506-6272,,,23-FEB-22,227000.0,2021.0,22-JAN-14,TX,3,4,227000,2021,1.0
696495,2469340,JIMMY BRANAM,,A,N,N,2112 MYRON CORY DR,HICKMAN,KY,42050,US,2112 MYRON CORY DR,HICKMAN,KY,42050,US,(270) 627-2440,,,14-APR-22,3381.0,2021.0,22-JAN-14,KY,1,1,3381,2021,1.0
696496,2469341,ANTONIO B WHITNEY,WHITNEY TRUCKING,C,N,N,145 FISHING CREEK LANE,HUBERT,NC,28539,US,145 FISHING CREEK LANE,HUBERT,NC,28539,US,(910) 378-5739,,WHITNEY.ANTONIO@EMBARGMAIL.COM,14-JAN-14,,,22-JAN-14,NC,1,1,0,0,
696497,2469342,GRAVADI ACTIVEWEAR,ALL STAR OUTFITTERS,A,N,N,10325 YELLOW PINE LANE,KNOXVILLE,TN,37932,US,10325 YELLOW PINE LANE,KNOXVILLE,TN,37932,US,(888) 472-8234,(865) 675-9324,JG@ASOAPPAREL.COM,20-DEC-21,30000.0,2020.0,22-JAN-14,TN,5,16,30000,2020,1.0
696498,2469343,CRUZ TRANSPORTATION,,C,N,N,39 HARLEY DR,GARDEN CITY,GA,31408,US,39 HARLEY DR,GARDEN CITY,GA,31408,US,(912) 996-7879,,CRUZTRANSPORTATION@GMAIL.COM ,17-NOV-15,,,22-JAN-14,GA,1,1,0,0,
696499,2469345,CORRIE BLASH,BLASH TRUCKING,A,N,N,157 ASH ST,CONCHRAN,GA,31014,US,1039 TOWSON DRIVE,MONTROSE,GA,31014,US,(478) 984-6074,,CORRIEBLASH@YAHOO.COM,15-AUG-22,1.0,2021.0,22-JAN-14,GA,1,1,1,2021,1.0
