,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1135680,3095723,NONE,,C,N,N,1418 HOLLOW RD,COLLEGEVILLE,PA,19426-1508,US,1418 HOLLOW RD,COLLEGEVILLE,PA,19426-1508,US,(610) 584-1706,(610) 584-1706,TLAURO41@YAHOO.COM,13-OCT-20,45050.0,2020.0,09-FEB-18,PA,1,1,45050,2020,1.0
1135681,3095725,TRANS-CAL LLC,,A,N,N,10808 6TH STREET SUITE 140,RANCHO CUCAMONGA,CA,91730,US,10808 6TH STREET SUITE 140,RANCHO CUCAMONGA,CA,91730,US,(951) 500-5624,,KIM.REDMOND@SBCGLOBAL.NET,04-AUG-22,1.0,2021.0,09-FEB-18,CA,1,1,1,2021,1.0
1135682,3095726,ST TRUCKING SVC CORP,,C,N,N,16260 NW 84TH PL,MIAMI LAKES,FL,33016-8500,US,16260 NW 84TH PL,MIAMI LAKES,FL,33016-8500,US,(786) 320-2378,,ALBERTANTHONYGARCIA1974@GMAIL.COM ,30-JUN-20,1000.0,2019.0,09-FEB-18,FL,1,1,0,0,
1135683,3095727,SOUTHEASTERN EXPRESS LLC,,A,N,N,1319 REAGAN VALLEY RD,TELLICO PLNS,TN,37385,US,1319 REAGAN VALLEY RD,TELLICO PLNS,TN,37385-4900,US,(865) 806-6803,,SOUTHEASTERNEXPRESS5@GMAIL.COM,06-MAY-22,1255587.0,2021.0,09-FEB-18,TN,16,16,1255587,2021,1.0
1135684,3095728,BLACK TANK TRANSPORT LLC,,C,N,N,6420 W VAN BUREN ST LOT D1,PHOENIX,AZ,85043-5006,US,6420 W VAN BUREN ST LOT D1,PHOENIX,AZ,85043-5006,US,(602) 403-8483,,BLACKTANKTRANSPORT@GMAIL.COM,19-FEB-18,,,09-FEB-18,AZ,1,1,0,0,
1135685,3095730,NICHOLAS OHANESIAN,,C,N,N,1221 ROSEWOOD PL,HEMET,CA,92543,US,1221 ROSEWOOD PL,HEMET,CA,92543,US,(562) 991-9771,,NICKOHANESIAN1964@GMAIL.COM,03-FEB-22,7000.0,2022.0,09-FEB-18,CA,1,1,7000,2022,1.0
1135686,3095731,REVENUE RETRIEVAL GROUP INC,THE REVENUE RETRIEVAL GROUP INC,A,N,N,7389 PEPPERMILL LANE,MEMPHIS,TN,38125,US,7389 PEPPERMILL LANE,MEMPHIS,TN,38125-3589,US,(901) 585-2458,,,10-MAR-22,10000.0,2021.0,09-FEB-18,TN,1,1,10000,2021,1.0
1135687,3095733,SPECIALIZED TOWING & RECOVERY,,C,N,N,1828 S MARY ST  ,FRESNO,CA,93721-3216,US,1828 S MARY ST  ,FRESNO,CA,93721-3216,US,(559) 374-6618,(559) 374-6619,SPECIALIZEDTR@YAHOO.COM,09-FEB-18,,,09-FEB-18,CA,1,2,0,0,
1135688,3095735,JERALD BROOKS,,C,N,N,6564 HAAS RD  ,ANDERSON,CA,96007-8430,US,6564 HAAS RD  ,ANDERSON,CA,96007-8430,US,(530) 365-4814,,ALICIAP@CVPRS.COM,09-FEB-18,,,09-FEB-18,CA,1,1,0,0,
1135689,3095738,JDELIRATRANSPORTLLC,,C,N,N,1502 13TH ST W NONE  ,PALMETTO,FL,34221-3631,US,1502 13TH ST W NONE  ,PALMETTO,FL,34221-3631,US,(941) 580-4481,,JOSEDELIRA@ROCKETMAIL.COM,09-FEB-18,,,09-FEB-18,FL,1,1,0,0,
1135690,3095740,JOEL PATRICK CONWAY,H&C FINISHERS,C,N,N,8271 S CAMANCHE PKWY 254,WALLACE,CA,95254,US,8271 S CAMANCHE PKWY 254,WALLACE,CA,95254,US,(510) 886-1600,,HCFINISHERS@AOL.COM,23-OCT-20,711.0,2020.0,09-FEB-18,CA,1,1,711,2020,1.0
1135691,3095743,PARAGON MOVING & STORAGE INC,,A,N,N,5651 EAST 56 AVE,COMMERCE CITY,CO,80022,US,5651 EAST 56TH AVE,COMMERCE CITY,CO,80022,US,(818) 290-9194,,INFO@PARAGONMOVERS.COM,30-MAR-22,50000.0,2021.0,09-FEB-18,CO,2,3,50000,2021,1.0
1135692,3095744,PRINCE TRUCKING INC,,A,N,N,14520 VILLAGE DR APT 1303,FONTANA,CA,92337,US,14520 VILLAGE DR APT 1303,FONTANA,CA,92337,US,(909) 313-6043,,PRINCETRUCKING79@GMAIL.COM,12-OCT-22,1080000.0,2022.0,09-FEB-18,CA,6,6,720000,2022,2.0
1135693,3095745,MAHI LOGISTIC INC,,A,N,N,5004 CLEAR CRYSTAL DR,BAKERSFIELD,CA,93313-5651,US,5004 CLEAR CRYSTAL DR,BAKERSFIELD,CA,93313-5651,US,(661) 444-6433,,MAHILOGISTICS@YAHOO.COM,19-APR-22,175587.0,2022.0,09-FEB-18,CA,1,2,175587,2022,1.0
1135694,3095746,RUSSELL ODELL,CHOICE TOWING,B,N,N,107 MARY ANN PL  ,MINGO JCT,OH,43938-1419,US,107 MARY ANN PL  ,MINGO JCT,OH,43938-1419,US,(860) 815-0728,,ODELLA95@YAHOO.COM,09-FEB-18,,,09-FEB-18,OH,1,2,0,0,
1135695,309575,ASSUMPTION COOP GRAIN COMPANY,,C,N,N,104 WEST NORTH STREET,ASSUMPTION,IL,62510,US,104 WEST NORTH STREET,ASSUMPTION,IL,62510,US,(217) 226-3213,(217) 226-3244,DBEARD@ACOOP.COM,19-MAY-21,441000.0,2020.0,05-FEB-88,IL,7,7,441000,2020,1.0
1135696,3095750,SAVAGE TRUSTED TRANSPORT LLC,,A,N,N,66 OLD CHEAT RD,MORGANTOWN,WV,26508,US,66 OLD CHEAT RD,MORGANTOWN,WV,26508,US,(561) 339-0124,,ROBERT@SAVAGETRUSTEDTRANSPORT.COM,09-MAY-22,42177.0,2021.0,09-FEB-18,WV,1,1,42177,2021,1.0
1135697,3095751,MONTE OLIVOS TRUCKING LLC,,C,N,N,19023 NW 52ND CT,MIAMI GARDENS,FL,33055,US,19023 NW 52ND CT,MIAMI GARDENS,FL,33055,US,(786) 312-5487,,ARIASYUDEISY0207@GMAIL.COM,08-MAR-22,40000.0,2021.0,09-FEB-18,FL,2,2,40000,2021,1.0
1135698,3095752,MMM AUTO SALES LLC,,B,N,N,330 E COMMERCE ST STE 206  ,BRIDGETON,NJ,08302-2615,US,330 E COMMERCE ST STE 206  ,BRIDGETON,NJ,08302-2615,US,(732) 585-3091,,METINSIVRIKAYA@LIVE.COM,09-FEB-18,,,09-FEB-18,NJ,0,1,0,0,
1135699,3095753,JODI REALTY LLC,,A,N,N,1944 ROUTE 22,BREWSTER,NY,10509,US,1944 ROUTE 22,BREWSTER,NY,10509,US,(845) 279-6111,(845) 279-7410,LORRAINE@SISCAGROUP.COM,30-MAR-21,20000.0,2020.0,09-FEB-18,NY,3,4,20000,2020,1.0
