,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1469881,3568659,PREMIER MOVING & CONTRACTING LLC,,A,N,N,5355 BATTLEFIELD PKWY,RINGGOLD,GA,30736,US,5355 BATTLEFIELD PKWY,RINGGOLD,GA,30736,US,(423) 952-2700,(423) 952-2700,BRANDONTINSLEY014@GMAIL.COM,27-JUL-22,10.0,2021.0,11-FEB-21,GA,1,1,10,2021,1.0
1469882,3568661,MATTRESS & FURNITURE DISCOUNT STORE LLC,,C,N,N,28904 HWY 27  ,DUNDEE,FL,33838-4267,US,PO BOX 10  ,WAVERLY,FL,33877-0010,US,(407) 421-4634,,MATTRESSDISCOUNTLLC@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,1,2,0,0,
1469883,3568663,KINETIC SOLUTIONS LLC,,B,N,N,6226 SE SHERRETT ST,PORTLAND,OR,97206,US,6226 SE SHERRETT ST,PORTLAND,OR,97206-8965,US,(530) 519-0953,,DEVINWILSON91@GMAIL.COM,22-FEB-21,,,11-FEB-21,OR,1,1,0,0,
1469884,3568664,YAZ & JACK TRANSPORTS LLC,,C,N,N,516 FINCH LN  ,KISSIMMEE,FL,34759-4450,US,239 BEDFORD DR  ,KISSIMMEE,FL,34758-2701,US,(407) 318-0657,,ECRUZ105@YAHOO.COM,11-FEB-21,,,11-FEB-21,FL,3,0,0,0,
1469885,3568665,WARRIOR CONTRACTING INC,,C,N,N,96 BENNETT JONES RD,EDDYVILLE,KY,42038-8103,US,96 BENNETT JONES RD,EDDYVILLE,KY,42038-8103,US,(270) 388-7578,(270) 388-6151,ERIN@WARRIORCONTRACTINGINC.COM,22-SEP-21,,,11-FEB-21,KY,4,12,0,0,
1469886,3568666,MP&JG TRANSPORTATION CORP,,A,N,N,402 S 15TH ST APT 1202,ALLENTOWN,PA,18102,US,402 S 15TH ST APT 1202,ALLENTOWN,PA,18102-4570,US,(484) 802-5009,,MANUEL22071@GMAIL.COM,09-JUL-21,,,11-FEB-21,PA,1,2,0,0,
1469887,3568667,LOONEY TUNES TRANSPORT LLC,,C,N,N,3814 39TH AVE APT 107  ,OAKLAND,CA,94619-2059,US,3814 39TH AVE APT 107  ,OAKLAND,CA,94619-2059,US,(510) 239-8233,,LOONEYTUNESTRANSPORT@YAHOO.COM,11-FEB-21,,,11-FEB-21,CA,1,1,0,0,
1469888,3568668,ROBERTS RESTORATIONS INC,,A,N,N,102 CARRIAGE CT,KELSO,WA,98626,US,102 CARRIAGE CT,KELSO,WA,98626,US,(503) 793-8091,,INSTALLER1993@GMAIL.COM,15-FEB-21,1.0,2020.0,11-FEB-21,WA,1,2,0,0,
1469889,3568669,VIME TRUCKING INC,,C,N,N,21610 CASTLEMONT LN,SPRING,TX,77388-3859,US,21610 CASTLEMONT LN,SPRING,TX,77388-3859,US,(832) 782-7216,,RMENDEZPERSONAL@GMAIL.COM,22-FEB-21,,,11-FEB-21,TX,1,2,0,0,
1469890,3568670,RICHARD PAULEY JR DBA R&D LANDSCAPING,R&D LANDSCAPING,A,N,N,2784 S CHILDS RD,KEARNEYSVILLE,WV,25430-5828,US,2784 S CHILDS RD,KEARNEYSVILLE,WV,25430-5828,US,(304) 261-1762,,PAULEYJR_RICHARD@COMCAST.NET,21-OCT-21,,,11-FEB-21,WV,7,3,0,0,
1469891,3568671,BURRA LOGISTICS LLC,,A,N,N,2321 N SONORA  AVE,FRESNO,CA,93722,US,2321 N SONORA  AVE,FRESNO,CA,93722-6073,US,(707) 712-3524,,HARMANBURRA1@GMAIL.COM,19-FEB-22,248173.0,2021.0,11-FEB-21,CA,2,4,248173,2021,1.0
1469892,3568672,ATC TRUCK LOGISTICS LLC,,A,N,N,5902 LILLYTROTTER DR   ,HOPE MILLS,NC,28348,US,5902 LILLYTROTTER DR   ,HOPE MILLS,NC,28348-7526,US,(954) 512-9390,,ATCTRUCKLOGISTICSLLC@GMAIL.COM,11-FEB-21,,,11-FEB-21,NC,1,1,0,0,
1469893,3568673,D&JBRADLEY LLC,,A,N,N,13367 S LANGLEY AVE,CHICAGO,IL,60827,US,13367 S LANGLEY AVE,CHICAGO,IL,60827-1307,US,(224) 551-1133,,BRADLEYJEFFERY08@GMAIL.COM,26-MAR-21,1.0,2020.0,11-FEB-21,IL,1,1,1,2020,1.0
1469894,3568674,RANDHAWA BROTHERS TRANSPORTATION INC,,A,N,N,6690 N MIRNA AVE,SAN BERNARDINO,CA,92704,US,6690 N MIRNA AVE,SAN BERNARDINO,CA,92704,US,(909) 401-4219,,RANDHAWATPT2018@GMAIL.COM,25-OCT-22,1.0,2021.0,11-FEB-21,CA,1,2,1,2021,1.0
1469895,3568676,BY GRACE TRANSPORT LLC,,C,N,N,210 JEFF DAVIS ST,FAIRHOPE,AL,36532,US,210 JEFF DAVIS ST,FAIRHOPE,AL,36532,US,(251) 278-4240,(715) 202-5063,RANDYBLANKS25@GMAIL.COM,15-MAR-21,1.0,2020.0,11-FEB-21,AL,1,1,1,2020,1.0
1469896,3568677,R & S ELITE TRUCKING LLC,,A,N,N,2660 11TH PL UNIT 405  ,KENOSHA,WI,53140,US,2660 11TH PL UNIT 405  ,KENOSHA,WI,53140-6404,US,(262) 412-0073,,R_SELITETRUCKING21@YAHOO.COM,11-FEB-21,,,11-FEB-21,WI,1,1,0,0,
1469897,3568679,ELITE DELIVERY LLC,,C,N,N,2768 GOLDEN ROD LN  ,LEXINGTON,KY,40511-8657,US,2768 GOLDEN ROD LN  ,LEXINGTON,KY,40511-8657,US,(630) 765-1821,,ASHTON_DRIVER@YAHOO.COM,11-FEB-21,,,11-FEB-21,KY,1,1,0,0,
1469898,3568680,PRIMO JULIAN IGLESIAS FREIXAS,PI TRANSPORTATION,A,N,N,7222 BELLERIVE DR APT 2002,HOUSTON,TX,77036,US,7222 BELLERIVE DR APT 2002,HOUSTON,TX,77036,US,(832) 259-0761,,JULIANFREIXAS@GMAIL.COM,06-APR-22,,,11-FEB-21,TX,2,3,0,0,
1469899,3568681,AM DUMPSTER RENTALS AND SALES LLC,,C,N,N,16353 FM 1957  ,SAN ANTONIO,TX,78253-6825,US,16353 FM 1957  ,SAN ANTONIO,TX,78253-6825,US,(402) 321-6262,,MONTERO.ADOLFO@GMAIL.COM,11-FEB-21,,,11-FEB-21,TX,2,4,0,0,
