,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1754982,3888189,D MENDEZ PAINTING AND LANDSCAPING INC,,C,N,N,45 NELSON ST APT 1  ,LYNN,MA,01905-2304,US,45 NELSON ST APT 1  ,LYNN,MA,01905-2304,US,(781) 858-1592,,DMENDEZ100@ICLOUD.COM,23-MAY-22,,,23-MAY-22,MA,2,1,0,0,
1754983,3888190,L&P SIMMONS INC,,C,N,N,88 W TASHMOO AVE  ,VINEYARD HVN,MA,02568-6442,US,88 W TASHMOO AVE  ,VINEYARD HVN,MA,02568-6442,US,(508) 693-8842,,PAULCONCRETE@GMAIL.COM,23-MAY-22,,,23-MAY-22,MA,4,4,0,0,
1754984,3888191,DELIVERIES BY PETE TRANSPORT LLC,,A,N,N,901 NW 178TH TERRACE,MIAMI,FL,33169,US,901 NW 178TH TERRACE,MIAMI,FL,33169,US,(786) 487-4751,,DELIVERIESBYPETE@GMAIL.COM,27-MAY-22,1.0,2022.0,23-MAY-22,FL,1,1,1,2022,1.0
1754985,3888192,SLOAN AND SONS TRUCKING,,C,N,N,1096 DYCUS RD  ,SANFORD,NC,27330-7565,US,1096 DYCUS RD  ,SANFORD,NC,27330-7565,US,(910) 849-5417,,DEEBATTLE0123@GMAIL.COM,23-MAY-22,,,23-MAY-22,NC,1,2,0,0,
1754986,3888193,NAPOLEON INTERNATIONAL TRUCKING LLC,,C,N,N,7712 AUTRY CIR APT 615,DOUGLASVILLE,GA,30134-5754,US,7712 AUTRY CIR APT 615,DOUGLASVILLE,GA,30134-5754,US,(404) 519-7982,,NAPOSCOSTARS@YAHOO.COM,24-MAY-22,1.0,2021.0,23-MAY-22,GA,1,1,1,2021,1.0
1754987,3888194,EPM411 TRUCKING COMPANY,,A,N,N,317 W FISHER AVE,PHILADELPHIA,PA,19120,US,317 W FISHER AVE,PHILADELPHIA,PA,19120-3214,US,(267) 991-2275,,EPM4112@GMAIL.COM,24-MAY-22,1.0,2022.0,23-MAY-22,PA,1,1,1,2022,1.0
1754988,3888195,RD RUNNERZ TRANSPORT SERVICES LLC,,C,N,N,3700 CROSSING CREEK BLVD  ,SAINT CLOUD,FL,34772-7023,US,3700 CROSSING CREEK BLVD  ,SAINT CLOUD,FL,34772-7023,US,(407) 494-6511,,JENI.C1991@GMAIL.COM,23-MAY-22,,,23-MAY-22,FL,1,2,0,0,
1754989,3888196,AVD LOGISTICS LLC,,A,N,N,1217 WOODLAWN ST   ,WHITEHALL,PA,18052,US,1217 WOODLAWN ST   ,WHITEHALL,PA,18052-6027,US,(484) 725-4803,,VICDADDONA@GMAIL.COM,23-MAY-22,,,23-MAY-22,PA,1,1,0,0,
1754990,3888197,BRANHAM TRANSPORT INC,,A,N,N,5758 N US HIGHWAY 23   ,PAINTSVILLE,KY,41240,US,5758 N US HIGHWAY 23   ,PAINTSVILLE,KY,41240-8522,US,(606) 793-4848,(606) 297-2220,BABRAMS_CPA@YAHOO.COM,23-MAY-22,,,23-MAY-22,KY,3,3,0,0,
1754991,3888198,G&D HAULING LLC,,C,N,N,5440 WALWORTH RD,ONTARIO,NY,14519-9576,US,5440 WALWORTH RD,ONTARIO,NY,14519-9576,US,(315) 791-1212,,GDHAULING22@GMAIL.COM,08-JUN-22,1.0,2021.0,23-MAY-22,NY,1,1,1,2021,1.0
1754992,3888199,JWC LOGISTICS LLC,,A,N,N,36 STOKLEY CV,JACKSON,TN,38305-8776,US,36 STOKLEY CV,JACKSON,TN,38305-8776,US,(901) 826-1545,,JWCLOGISTICS@ICLOUD.COM,09-AUG-22,1.0,2021.0,23-MAY-22,TN,1,1,1,2021,1.0
1754993,388820,BLALOCK EQUIPMENT CORPORATION,BEC,A,N,N,409 ROBERT HENDERSON ROAD,SEVIERVILLE,TN,37862,US,PO BOX 4750,SEVIERVILLE,TN,37864,US,(865) 453-2808,,SAFETY@BLALOCKCONSTRUCTION.COM,26-SEP-22,3602399.0,2021.0,10-APR-90,TN,227,137,3602399,2021,1.0
1754994,3888200,ALL OUT HOTSHOT LLC,,A,N,N,603 NOLAN RYAN DR,MIDLAND,TX,79706,US,603 NOLAN RYAN DR,MIDLAND,TX,79706,US,(501) 672-0899,,AO.HOTSHOT@OUTLOOK.COM,15-SEP-22,1.0,2022.0,23-MAY-22,TX,2,1,1,2022,1.0
1754995,3888201,5 KINGS HAULING LLC,,A,N,N,6761 N WOODLAND AVE,GLADSTONE,MO,64118,US,6761 N WOODLAND AVE,GLADSTONE,MO,64118-3655,US,(816) 284-6960,,5KINGSHAULINGLLC@GMAIL.COM,08-JUN-22,,,23-MAY-22,MO,1,1,0,0,
1754996,3888202,ROLLE EXPRESS LLC,,A,N,N,4056 NW 90TH AVE,SUNRISE,FL,33351,US,4056 NW 90TH AVE,SUNRISE,FL,33351-8807,US,(954) 319-8405,,TRANSPORTATION@ROLLE-EXPRESS.COM,24-MAY-22,1.0,2022.0,23-MAY-22,FL,1,1,1,2022,1.0
1754997,3888203,DEPENDABLE DISPOSAL OF THE CAROLINAS LLC,,C,N,N,1529 MASSEY RD  ,PENDLETON,SC,29670-8916,US,1529 MASSEY RD  ,PENDLETON,SC,29670-8916,US,(864) 270-1457,,DEPENDABLEDISP19@GMAIL.COM,23-MAY-22,,,23-MAY-22,SC,2,1,0,0,
1754998,3888204,CITY OF LAWTON,,C,N,N,8104 SE 15TH ST  ,LAWTON,OK,73501-3846,US,8104 SE 15TH ST  ,LAWTON,OK,73501-3846,US,(580) 581-3445,(580) 581-3407,AARON.DAUGHERTY@LAWTONOK.GOV,23-MAY-22,,,23-MAY-22,OK,1,1,0,0,
1754999,3888205,SCOTT COURIER SERVICES LLC,,C,N,N,228 JOHNSTON RD  ,PITTSBURGH,PA,15235-1614,US,228 JOHNSTON RD  ,PITTSBURGH,PA,15235-1614,US,(412) 519-4372,,SCOTTJOHN1969@GMAIL.COM,23-MAY-22,,,23-MAY-22,PA,0,6,0,0,
