,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1489682,3592365,HOT WHEEL CO LLC,,A,N,N,724 E LEMHI AVE,SALMON,ID,83467,US,724 E LEMHI AVE,SALMON,ID,83467,US,(208) 303-0067,,DEBBIEPHELPS@B2BREPORTINGSERVICE.COM,17-OCT-22,1447.0,2021.0,18-MAR-21,ID,1,1,1447,2021,1.0
1489683,3592367,DELIVERTRON,,C,N,N,25870 OLD STAGE RD  ,GONZALES,CA,93926-9485,US,25870 OLD STAGE RD  ,GONZALES,CA,93926-9485,US,(831) 293-4632,,HQ@DELIVERTRON.COM,18-MAR-21,,,18-MAR-21,CA,0,2,0,0,
1489684,3592368,LOS PIES DEL MAESTRO TRUCKING LLC,,A,N,N,115 WILLARD ST,GARFIELD,NJ,07026,US,115 WILLARD ST,GARFIELD,NJ,07026,US,(203) 441-0676,,LOSPIESDELMAESTRO2021@GMAIL.COM,05-MAR-22,,,18-MAR-21,NJ,1,1,0,0,
1489685,3592369,LORYCAR LLC,,A,N,N,554 ORANGE CREEK DR,PERRIS,CA,92571-3901,US,554 ORANGE CREEK DR,PERRIS,CA,92571-3901,US,(951) 413-4280,,CARLOSNUNEZ110462@GMAIL.COM,15-MAR-22,,,18-MAR-21,CA,1,1,0,0,
1489686,359237,STAFFORD-SMITH INC,,A,N,N,3414 S BURDICK ST,KALAMAZOO,MI,49001-4836,US,3414 S BURDICK ST,KALAMAZOO,MI,49001-4836,US,(269) 343-1240,(269) 585-6390,MAMMMON@STAFFORDSMITH.COM,11-MAY-21,50000.0,2020.0,29-JUN-89,MI,1,5,50000,2020,1.0
1489687,3592370,SIMSVILLE ENTERPRISE LLC,,C,N,N,6420 DIAMOND LEAF CT NORTH,JACKSONVILLE,FL,32244,US,6420 DIAMOND LEAF CT NORTH,JACKSONVILLE,FL,32244,US,(904) 601-8531,,MARTINSIMS308@YAHOO.COM,07-APR-22,1.0,2021.0,18-MAR-21,FL,1,1,1,2021,1.0
1489688,3592371,JUSTES TRANSPORTATION LLC,,A,N,N,7610 SW 10TH ST APT B,N LAUDERDALE,FL,33068,US,7610 SW 10TH ST APT B,N LAUDERDALE,FL,33068,US,(954) 326-4895,,GILOT.JUSTE@YAHOO.COM,24-MAR-22,66218.0,2021.0,18-MAR-21,FL,1,1,66218,2021,1.0
1489689,3592372,MM ENTERPRISES LLC,,A,N,N,103 OLD MACDONALD RD APT 228,GAITHERSBURG,MD,20877,US,103 OLD MACDONALD RD APT 228,GAITHERSBURG,MD,20877-4329,US,(240) 848-8063,,MMTRUCKSERVICES20@GMAIL.COM,12-JUL-22,51132.0,2021.0,18-MAR-21,MD,2,2,51132,2021,1.0
1489690,3592373,RELIANCE ENERGY LLC,,B,N,N,152 ROCKWELL RD STE C10  ,NEWINGTON,CT,06111-5546,US,152 ROCKWELL RD STE C10  ,NEWINGTON,CT,06111-5546,US,(203) 906-0939,,RELIANCEENERGYCT@GMAIL.COM,18-MAR-21,,,18-MAR-21,CT,1,1,0,0,
1489691,3592374,AHF LOGISTICS LLC,,A,N,N,8147 WORNALL RD,KANSAS CITY,MO,64114,US,2147 SW RAMBLING VINE RD,LEE'S SUMMIT,MO,64082,US,(816) 868-5895,,AHF.TRANSPORTATION@GMAIL.COM,05-JAN-22,300000.0,2021.0,18-MAR-21,MO,4,5,300000,2021,1.0
1489692,3592375,THE LUXORY LIVIN CO LLC,,A,N,N,2224 S PALM GROVE AVE   ,LOS ANGELES,CA,90016,US,2224 S PALM GROVE AVE   ,LOS ANGELES,CA,90016-2320,US,(916) 320-0952,,LUXORY_LIVIN@ICLOUD.COM,18-MAR-21,,,18-MAR-21,CA,1,1,0,0,
1489693,3592376,LIONHEART INDUDTRIES LLC,,C,N,N,6850 DALBY DRIVE,COLORADO SPRINGS,CO,80923,US,6850 DALBY DRIVE,COLORADO SPRINGS,CO,80923,US,(719) 297-1599,,LIONHEARTLAWN@GMAIL.COM,18-MAR-21,10000.0,2020.0,18-MAR-21,CO,2,2,10000,2020,1.0
1489694,3592378,RDB LOGISTICS INC,,A,N,N,11 COTTONWOOD AVE,PORT JEFF STA,NY,11776,US,11 COTTONWOOD AVE,PORT JEFF STA,NY,11776-3110,US,(631) 997-8126,,RDBLOGISTICS32@GMAIL.COM,10-JAN-22,27775.0,2021.0,18-MAR-21,NY,1,1,27775,2021,1.0
1489695,3592379,LIGHTNING SPEED DELIVERY TRUCKING INC,,A,N,N,2501 CHATHAM RD SUITE N,SPRINGFIELD,IL,62704,US,4420 N RICHMOND ST,CHICAGO,IL,60625-3824,US,(773) 387-7474,,LSDTRUCKINGINC@GMAIL.COM,19-MAR-21,10.0,2020.0,18-MAR-21,IL,1,1,10,2020,1.0
1489696,3592380,305 MOVERS LLC,,C,N,N,3715 SW 29TH ST,MIAMI,FL,33134-7335,US,3715 SW 29TH ST,MIAMI,FL,33134-7335,US,(305) 606-8139,,305MOVERS@ATT.NET,24-OCT-22,1.0,2021.0,18-MAR-21,FL,1,1,1,2021,1.0
1489697,3592382,VENTURE SAVVY LLC,,A,N,N,3401 SHERWOOD AVE FRNT FRNT  ,COLUMBUS,GA,31904,US,3401 SHERWOOD AVE FRNT FRNT  ,COLUMBUS,GA,31904-8000,US,(762) 204-8619,,VENTURESAVVY.SARAH@GMAIL.COM,18-MAR-21,,,18-MAR-21,GA,1,4,0,0,
1489698,3592383,GREAT POWER WASHING LLC,,C,N,N,599 SHELTON ST # 1FL  ,BRIDGEPORT,CT,06608-1714,US,599 SHELTON ST # 1FL  ,BRIDGEPORT,CT,06608-1714,US,(475) 455-8363,,DARWINFERMAN97@GMAIL.COM,18-MAR-21,,,18-MAR-21,CT,1,1,0,0,
1489699,3592384,VERMIRA CORE LLC,,C,N,N,303 EFFINGHAM ST APT 7FN,PORTSMOUTH,VA,23704,US,303 EFFINGHAM STREET  APT 7FN,PORTSMOUTH,VA,23704,US,(757) 309-0778,,DAVIS@VERMIRACORELLC.COM,25-APR-22,1.0,2021.0,18-MAR-21,VA,1,1,1,2021,1.0
