,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
28785,1073501,CHALLENGE MINI MIX,,C,N,N,3171 WEST OSBORN,PHOENIX,AZ,85017,US,3171 WEST OSBORN,PHOENIX,AZ,85017,US,(602) 278-5116,(602) 484-0020,,19-NOV-02,,,19-NOV-02,AZ,1,1,0,0,
28786,1073503,LAKESIDE HOMES INC,,C,N,N,1200 FOSS RD,NEW BRIGHTON,MN,55112,US,1200 FOSS RD,NEW BRIGHTON,MN,55112,US,(651) 633-1264,(651) 633-3087,LAKESIDEHOMES@MCLEODUSA.NET,23-APR-09,3000.0,2008.0,19-NOV-02,MN,4,3,0,0,
28787,1073510,TIRE CORRAL OF AMERICA INC,TIRE CORRAL,A,N,N,280 WHITE HORSE PIKE,CLEMENTON,NJ,08021,US,280 WHITE HORSE PIKE,CLEMENTON,NJ,08021,US,(856) 435-4427,(856) 435-4814,BDOMM@TIRECORRAL.NET,02-NOV-21,200000.0,2020.0,19-NOV-02,NJ,2,2,200000,2020,1.0
28788,1073512,RILEY AND SCOTT RACING LLC,,C,N,N,1200 N MAIN STREET,SPEEDWAY,IN,46224,US,1200 N MAIN STREET,SPEEDWAY,IN,46224,US,(317) 248-9470,(317) 248-0182,LINDA.GOODWIN@RILEYSCOTT.COM,19-NOV-02,58063.0,2002.0,19-NOV-02,IN,1,1,0,0,
28789,1073514,JUUL CONTRACTING CO,,C,N,N,1060 ADAMS STREET SE,HUTCHINSON,MN,55350,US,PO BOX 189,HUTCHINSON,MN,55350,US,(320) 587-2989,,JUULCONT@HUTCHTEL.NET,03-JAN-22,1.0,2021.0,19-NOV-02,MN,5,3,1,2021,1.0
28790,1073518,GEORGE ATKINSON,STUMPY'S TREE SERVICE,C,N,N,719 MIAMI COURT,MCDONOUGH,GA,30252,US,719 MIAMI COURT,MCDONOUGH,GA,30252,US,(770) 957-7245,,,19-NOV-02,30000.0,2001.0,19-NOV-02,GA,4,2,0,0,
28791,1073519,S J KILPATRICK,,C,N,N,1380 SHALLOWFORD RD,MARIETTA,GA,30066,US,1380 SHALLOWFORD RD,MARIETTA,GA,30066,US,(770) 560-7097,,,19-NOV-02,,,19-NOV-02,GA,1,1,0,0,
28792,1073520,JAE H KANG,,C,N,N,3760 59 ST 1FL,WOODSIDE,NY,11377,US,3760 59 ST 1FL,WOODSIDE,NY,11377,US,(718) 426-8065,(718) 426-8065,,19-NOV-02,210000.0,2002.0,19-NOV-02,NY,1,1,0,0,
28793,1073521,JAMES A BRAMUCCI & SON,BRAMUCCI & SON,C,N,N,8885 ST HWY 149 SO,EARLE,AR,72331,US,8885 ST HWY 149 SO,EARLE,AR,72331,US,(870) 636-2280,,,03-JAN-13,10000.0,2011.0,19-NOV-02,AR,2,2,0,0,
28794,1073522,MOUNTAIN VIEW CONSTRUCTION INC,,C,N,N,30 PYNGYP ROAD,STONY POINT,NY,10980,US,30 PYNGYP ROAD,STONY POINT,NY,10980,US,(845) 786-7025,(845) 786-1860,,14-APR-14,107000.0,2013.0,19-NOV-02,NY,1,2,0,0,
28795,1073526,WEST COAST STONE,,C,N,N,1296 SEMINOLE WAY,WASHINGTON ,UT,84780,US,1296 SEMINOLE WAY,WASHINGTON,UT,84780,US,(435) 619-6108,(435) 674-5966,RLIMB@INFOWEST.COM,19-NOV-02,2000.0,2002.0,19-NOV-02,UT,1,1,0,0,
28796,1073528,SPANDLE EQUIPMENT INC,,C,N,N,131 WILDLIFE DR,CLAXTON,GA,30417,US,131 WILDLIFE DR,CLAXTON,GA,30417,US,(912) 739-1598,,,19-NOV-02,10000.0,2001.0,19-NOV-02,GA,1,2,0,0,
28797,1073529,JAMES C HOYT INC,"JAMES C.HOYT, INC",C,N,N,2 TILLSON ROAD,TILLSON,NY,12486-0249,US,PO BOX 249,TILLSON,NY,12486-0249,US,(845) 658-9297,(845) 658-3046,,13-AUG-04,872641.0,2003.0,19-NOV-02,NY,35,28,0,0,
28798,1073530,THE PERFECT PATCH ASPHALT COMPANY INC,,C,N,N,3803 E 64TH AVE,COMMERCE CITY,CO,80022,US,3803 E 64TH AVE,COMMERCE CITY,CO,80022,US,(303) 288-1200,(303) 288-1790,TOM@PERFECTPATCH.US,04-OCT-21,200000.0,2020.0,19-NOV-02,CO,4,16,200000,2020,1.0
28799,1073531,JH PARADISE INC,,C,N,N,3356 164 STRET 1F,FLUSHING,NY,11358,US,3356 164 STRET 1F,FLUSHING,NY,11358,US,(718) 359-0581,,,07-FEB-22,270000.0,2022.0,19-NOV-02,NY,1,1,270000,2022,1.0
