,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1704382,3833844,GREEN LEAF LOGISTICS INC,,A,N,N,2740 FULTON AVE STE 200,SACRAMENTO,CA,95821,US,2740 FULTON AVE STE 200,SACRAMENTO,CA,95821-5183,US,(916) 869-2330,,SAYEDHOSAINI413@GMAIL.COM,25-OCT-22,0.0,2021.0,03-MAR-22,CA,1,1,0,0,
1704383,3833845,GIANT LOGISTICS CORP,,A,N,N,308 AVENUE R # 566,SUNRAY,TX,79086,US,308 AVENUE R # 566,SUNRAY,TX,79086,US,(305) 906-2027,,GIANTLOGISTICSCORP@GMAIL.COM,10-JUN-22,,,03-MAR-22,TX,1,1,0,0,
1704384,3833846,MASSEY & FAMILY TRUCKING LLC,,A,N,N,208 5TH AVE  ,BROOKLYN PARK,MD,21225-2733,US,208 5TH AVE  ,BROOKLYN PARK,MD,21225-2733,US,(202) 527-8272,,AMASSEY31@GMAIL.COM,03-MAR-22,,,03-MAR-22,MD,1,4,0,0,
1704385,3833847,SLYSA PRODUCTION TRANSPORTATION LLC,,A,N,N,2055 MASSEY LN,WINDER,GA,30680,US,2055 MASSEY LN,WINDER,GA,30680-4090,US,(475) 689-6780,,SLYSAPRODUCTION@GMAIL.COM,19-SEP-22,,,03-MAR-22,GA,1,2,0,0,
1704386,3833848,UNITED HIGHWAYS TRUCKING LLC,,A,N,N,10828 BLUESTONE LAKE DR   ,MANTUA,OH,44255,US,10828 BLUESTONE LAKE DR   ,MANTUA,OH,44255-9294,US,(814) 823-7239,(216) 916-4450,UHTRUCKING@YAHOO.COM,03-MAR-22,,,03-MAR-22,OH,2,4,0,0,
1704387,3833850,PACIFIC NORTHWEST TRUCKING LLC,,C,N,N,10422 NE WYGANT ST  ,PORTLAND,OR,97220-3370,US,PO BOX 56315  ,PORTLAND,OR,97238-6315,US,(503) 545-0259,,PACIFICNWTRUCKING@GMAIL.COM,03-MAR-22,,,03-MAR-22,OR,1,1,0,0,
1704388,3833851,GTZ 12 TRANSPORTATION INC,,A,N,N,2600 TANNING ROCK WAY,EL PASO,TX,79938,US,2600 TANNING ROCK WAY,EL PASO,TX,79938-2722,US,(915) 730-2892,,TITAAVILA987@GMAIL.COM,19-SEP-22,1.0,2021.0,03-MAR-22,TX,1,1,1,2021,1.0
1704389,3833852,TAJI'S TRUCKING LLC,TAJI'S TRANSPORT SOLUTIONS,A,N,N,11039 PEBBLE BROOK CT,HAMPTON,GA,30228,US,11039 PEBBLE BROOK CT,HAMPTON,GA,30228-6141,US,(678) 481-3038,,TAJISTRUCKINGLLC@YAHOO.COM,04-AUG-22,1.0,1.0,03-MAR-22,GA,1,1,1,1,1.0
1704390,3833853,CORPORAL DRAYAGE LLC,,A,N,N,7327 PETROL ST APT 9,PARAMOUNT,CA,90723-5767,US,7327 PETROL ST APT 9,PARAMOUNT,CA,90723-5767,US,(562) 282-2401,,CORPORALDRAYAGE@GMAIL.COM,11-APR-22,20000.0,2022.0,03-MAR-22,CA,1,1,20000,2022,1.0
1704391,3833854,CEMTECH TRANSPORATION LLC,CLG,A,N,N,14838 VANCE JACKSON RD APT 504  ,SAN ANTONIO,TX,78249,US,14838 VANCE JACKSON RD APT 504  ,SAN ANTONIO,TX,78249-3157,US,(956) 949-0615,,CEMTECHTRANSPORTATION@GMAIL.COM,03-MAR-22,,,03-MAR-22,TX,0,0,0,0,
1704392,3833855,RICHSTUNNER TRUCKING LLC,ROYAL FINANCIAL SERVICE,A,N,N,7592 1ST LAKE DR,SLIDELL,LA,70461,US,7592 1ST LAKE DR,SLIDELL,LA,70461,US,(150) 434-2636,,DRSHAWANDAM@ROYALTAXBOX.COM,15-SEP-22,,,03-MAR-22,LA,1,2,0,0,
1704393,3833856,DILLON OLSON DBA OLSON SERVICES,,C,N,N,66 FREEDOM LN  ,BROOKVILLE,PA,15825-2706,US,66 FREEDOM LN  ,BROOKVILLE,PA,15825-2706,US,(814) 591-8021,,OLSONSVC@GMAIL.COM,03-MAR-22,,,03-MAR-22,PA,1,4,0,0,
1704394,3833858,SOUTH BAY SHINE FLEET WASH LLC,,C,N,N,1211 AMETHYST ST APT C  ,REDONDO BEACH,CA,90277-2340,US,1211 AMETHYST ST APT C  ,REDONDO BEACH,CA,90277-2340,US,(310) 890-0030,,ADAM@SBSFLEETWASH.COM,03-MAR-22,,,03-MAR-22,CA,1,2,0,0,
1704395,3833859,DOCKTOBAY LLC,,A,N,N,10820 ALONDRA BLVD #2042,CERRITOS,CA,90703,US,10820 ALONDRA BLVD #2042,CERRITOS,CA,90703,US,(714) 752-3301,,CONTACT@DOCKTOBAY.COM,23-OCT-22,,,03-MAR-22,CA,1,1,0,0,
1704396,383386,UNIFIED SCREENING AND CRUSHING-MN INC,,A,N,N,3350 DODD ROAD,EAGAN,MN,55121,US,3350 DODD ROAD,EAGAN,MN,55121,US,(651) 454-8835,(651) 405-1626,LIZ.GEORGANTONES@UNIFIEDSCREENING.COM,16-AUG-22,30000.0,2019.0,27-FEB-90,MN,1,1,30000,2019,1.0
1704397,3833860,ABYS EXPRESS TRUCKING LLC,,A,N,N,4075 ROLLS ROYCE CT APT C,COLUMBUS,OH,43232,US,4075 ROLLS ROYCE CT APT C,COLUMBUS,OH,43232-8242,US,(646) 387-0483,,OMZODER@HOTMAIL.COM,26-APR-22,,,03-MAR-22,OH,0,1,0,0,
1704398,3833861,UPGRADE LOGISTIC SERVICES CO,,A,N,N,200 ELIZABETH DR APT 2303  ,PITTSBURGH,PA,15220,US,200 ELIZABETH DR APT 2303  ,PITTSBURGH,PA,15220-3351,US,(347) 337-9475,,JOVDATT@GMAIL.COM,03-MAR-22,,,03-MAR-22,PA,1,1,0,0,
1704399,3833862,BEATEN TRACKS LLC,,A,N,N,6634 PARK ST E   ,FIFE,WA,98424,US,6634 PARK ST E   ,FIFE,WA,98424-3826,US,(206) 880-6693,,MATHEWNGUGI2020@GMAIL.COM,03-MAR-22,,,03-MAR-22,WA,2,8,0,0,
