,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1374980,3450757,LOGAN H SANDATE,L H S LIVESTOCK HAULING,C,N,N,6829 COUNTY ROAD 19  ,ORLAND,CA,95963-9141,US,PO BOX 261  ,ORLAND,CA,95963-0261,US,(530) 936-4137,,LOGANSANDATE@YAHOO.COM,08-JUL-20,,,08-JUL-20,CA,1,1,0,0,
1374981,3450758,H&P TRUCKING CONNECTION INC,H&P TRUCKING,C,N,N,9830 BELMONT ST APT 228,BELLFLOWER,CA,90706-5458,US,9830 BELMONT ST APT 228,BELLFLOWER,CA,90706-5458,US,(562) 440-8678,,HAGUILAR9@CA.RR.COM,28-JUN-21,45000.0,2020.0,08-JUL-20,CA,4,4,45000,2020,1.0
1374982,3450759,UMA LOGISTICS,,C,N,N,742 GARDEN VIEW DR  ,STONE MTN,GA,30083-3585,US,742 GARDEN VIEW DR  ,STONE MTN,GA,30083-3585,US,(470) 775-3429,,GALMAMUN@YAHOO.COM,08-JUL-20,,,08-JUL-20,GA,1,1,0,0,
1374983,3450760,JV TOWING SERVICES LLC,,C,N,N,1713 W SHERMAN ST  ,PHOENIX,AZ,85007-3305,US,1713 W SHERMAN ST  ,PHOENIX,AZ,85007-3305,US,(623) 418-1973,,JOSEVELAZCO2225@GMAIL.COM,08-JUL-20,,,08-JUL-20,AZ,2,1,0,0,
1374984,3450761,AKD TRUCKING LLC,,A,N,N,5537 WALTON AVE,PHILADELPHIA,PA,19143,US,5537 WALTON AVE,PHILADELPHIA,PA,19143-2501,US,(215) 820-0133,,ABDDIARA@YAHOO.COM,07-MAR-22,1.0,2021.0,08-JUL-20,PA,1,1,1,2021,1.0
1374985,3450762,CIRCLE T TRANSIT INC,,A,N,N,2345 W MORTON AVE,JACKSONVILLE,IL,62650,US,2345 W MORTON AVE,JACKSONVILLE,IL,62650,US,(217) 243-1314,(217) 243-1314,CIRCLETTRANSIT@OUTLOOK.COM,16-DEC-21,45100.0,2020.0,08-JUL-20,IL,4,5,45100,2020,1.0
1374986,3450764,MAT TRUCKING LLC,,A,N,N,2 COBALT RIDGE DR N,LEVITTOWN,PA,19057,US,2 COBALT RIDGE DR N,LEVITTOWN,PA,19057-1406,US,(215) 946-1406,,TRUCKING.MAT@GMAIL.COM,29-MAR-22,71717.0,2021.0,08-JUL-20,PA,1,1,71717,2021,1.0
1374987,3450765,1890113 ONTARIO INC,MERCURY LOGISTICS,A,N,N,55 ROBERT BERRY CRES,KING CITY,ON,L7B 0M4,CA,55 ROBERT BERRY CRES,KING CITY,ON,L7B 0M4,CA,(647) 394-7855,,MERCURY@MERCURYL.COM,04-MAY-22,1.0,2020.0,08-JUL-20,NY,2,1,1,2020,1.0
1374988,3450766,1-1804 TRUCKING LLC,,A,N,N,5546 CAMINO AL NORTE #Z-245,LAS VEGAS,NV,89103,US,5546 CAMINO AL NORTE #Z-245,LAS VEGAS,NV,89103,US,(702) 890-0246,,SHANAYHOUSTON1202@GMAIL.COM,14-MAR-22,1.0,2021.0,08-JUL-20,NV,1,1,1,2021,1.0
1374989,3450767,KINANGA A MBONZO,KM EXPRESS,A,N,N,1351 DEBDEN PLACE,STONE MOUNTAIN,GA,30083-1212,US,3449 W WRENWOOD AVE,FRESNO,CA,93711-1584,US,,,KINANGAMBONZO2@GMAIL.COM,24-SEP-21,96000.0,2020.0,08-JUL-20,GA,1,1,96000,2020,1.0
1374990,3450768,ALI KHAN TRANSPORTATION LLC,,A,N,N,223 N GARFIELD ST,LODI,CA,95240,US,223 N GARFIELD ST,LODI,CA,95240-2317,US,(209) 570-6444,,ALIKHANTRANSPORTATION@YAHOO.COM,08-AUG-22,162523.0,2021.0,08-JUL-20,CA,2,2,162523,2021,1.0
1374991,3450769,RICK ALLRED SYSTEMS INC,ALLRED SYSTEMS,A,N,N,899 HENRIETTA CREEK RD SUITE 200,ROANOKE,TX,76262,US,899 HENRIETTA CREEK RD SUITE 200,ROANOKE,TX,76262,US,(209) 607-6787,,ATHORSEN@ALLREDSYSTEMS.COM,13-JUL-22,9000000.0,2021.0,08-JUL-20,TX,105,175,9000000,2021,1.0
1374992,3450770,TAYLORMADE EXPEDITES LLC,,C,N,N,17709 BEECH DALY RD,REDFORD,MI,48240,US,17709 BEECH DALY RD,REDFORD,MI,48240,US,(313) 286-5153,,NEVENTAYLOR.43@GMAIL.COM,13-MAR-22,1.0,2019.0,08-JUL-20,MI,1,1,0,0,
1374993,3450771,1983 FAST TRANSPORT LLC,,A,N,N,1705 GOODRICH CIR,LAS VEGAS,NV,89108,US,1705 GOODRICH CIR,LAS VEGAS,NV,89108-2720,US,(702) 809-4693,,FASTTRANSPORT83@GMAIL.COM,21-JAN-22,1.0,2021.0,08-JUL-20,NV,1,1,1,2021,1.0
1374994,3450772,D & D HOT SHOTZ LP,,A,N,N,943 OLD DRIVER ROAD,WHITESBURG,GA,30185,US,943 OLD DRIVER ROAD,WHITESBURG,GA,30185,US,(678) 673-4573,,DJACKSON1205@HOTMAIL.COM,18-JUL-22,25000.0,2021.0,08-JUL-20,GA,1,1,25000,2021,1.0
1374995,3450773,POST ENTERPRISES LLC,,C,N,N,1625 STATE ROAD 78  ,MOUNT HOREB,WI,53572-2861,US,1625 STATE ROAD 78  ,MOUNT HOREB,WI,53572-2861,US,(608) 516-1453,,ARTHURPOST@HOTMAIL.COM,08-JUL-20,,,08-JUL-20,WI,1,1,0,0,
1374996,3450774,RSM LOGISTICS LLC,,A,N,N,7411 CAPRI DR   ,HUNTERSVILLE,NC,28078,US,7411 CAPRI DR   ,HUNTERSVILLE,NC,28078-9108,US,(704) 960-6658,,MARTINREGINA46@YAHOO.COM,08-JUL-20,,,08-JUL-20,NC,1,1,0,0,
1374997,3450775,DRIVEN LLC,DRIVEN SOLAR,C,N,N,6392 STEVENS SCHOOL RD,WHITESVILLE,KY,42378-9768,US,6392 STEVENS SCHOOL RD,WHITESVILLE,KY,42378-9768,US,(270) 929-5302,,CMERRITT@DRIVENELECTRICAL.COM,14-APR-21,,,08-JUL-20,KY,1,1,0,0,
1374998,3450777,HECTORS LANDSCAPING LLC,,A,N,N,345 MILLER AVE APT B,TRENTON,NJ,08610-4816,US,345 MILLER AVE APT B,TRENTON,NJ,08610-4816,US,(856) 974-0070,,HECTORPEREZ9090@GMAIL.COM,30-SEP-20,,,08-JUL-20,NJ,1,1,0,0,
1374999,3450778,SECURITAS TRANSPORTATION SERVICES LLC,AEGIS SECURE TRANSPORT,C,N,N,33200 SCHOOLCRAFT RD STE 205,LIVONIA,MI,48150-1643,US,14700 MERCURY DR,GRAND HAVEN,MI,49417-9703,US,(269) 625-0157,,ERIN@AEGISSECURETRANSPORT.COM,13-OCT-20,,,08-JUL-20,MI,2,4,0,0,
