,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
92383,1202686,SHENANDOAH DAIRY INC,,A,N,N,16540 68TH PL,LIVE OAK,FL,32060,US,16540 68TH PL,LIVE OAK,FL,32060,US,(386) 362-6849,(386) 310-1113,EJH9995@GMAIL.COM,12-APR-22,40000.0,2019.0,21-JAN-04,FL,5.0,1,40000,2019,1.0
92384,1202688,MECHANICAL CONTRACTORS INC,,A,N,N,670 W 10TH STREET,DECATUR,NE,68020,US,PO BOX 222,DECATUR,NE,68020,US,(402) 349-5006,(402) 349-5006,WELDING14U@AOL.COM,30-AUG-22,4000.0,2021.0,21-JAN-04,NE,2.0,2,4000,2021,1.0
92385,1202692,LEE A STUART,,C,N,N,155 BUTTERFIELD RIDGE RD,WOODVILLE,ME,04457,US,155 BUTTERFIELD RIDGE RD,WOODVILLE,ME,04457,US,(207) 794-0241,,L..STUART75@GMAIL.COM,30-APR-10,0.0,,21-JAN-04,ME,1.0,1,0,0,
92386,1202694,RON SCHREINER,,A,N,N,110466 CR 4,LYMAN,NE,69352,US,110466 CR 4,LYMAN,NE,69352,US,(308) 631-9039,,DEERE12B@GMAIL.COM,02-FEB-22,50000.0,2021.0,21-JAN-04,NE,1.0,1,50000,2021,1.0
92387,1202695,CLASSIC EXPRESS INC,,A,N,N,7511 BETTEN LN,AURORA,IN,47001,US,14245 OAKBROOK COURT,CARMEL,IN,46033,US,(317) 903-8844,(219) 261-2356,LDILLMAN@CLASSICLOGISTICSINC.COM,19-MAY-21,1333622.0,2020.0,21-JAN-04,IN,32.0,18,1333622,2020,1.0
92388,1202697,FIRST CARGO INC,,C,N,N,7552 EMBASSY,CANTON,MI,48187,US,7552 EMBASSY,CANTON,MI,48187,US,(734) 207-8630,,,21-JAN-04,40000.0,2003.0,21-JAN-04,MI,2.0,2,0,0,
92389,1202698,T CHICK CONCRETE CORPORATION,,C,N,N,83 GOSS HILL ROAD,WORTHINGTON,MA,01098,US,83 GOSS HILL ROAD,WORTHINGTON,MA,01098,US,(413) 238-4491,(413) 238-0352,TCHICKCONCRETE@AOL.COM,21-AUG-05,17498.0,2004.0,21-JAN-04,MA,4.0,1,0,0,
92390,12027,HUFFMAN BROS INC,FRIDAY HARBOR FREIGHT LINES,A,N,N,420 A ST,FRIDAY HARBOR,WA,98250,US,P O BOX 728,FRIDAY HARBOR,WA,98250,US,(360) 378-2012,(360) 378-6999,FHF@ROCKISLAND.COM,04-MAY-22,105000.0,2021.0,01-JUN-74,WA,7.0,5,105000,2021,1.0
92391,1202701,COLUMBUS STEEL SUPPLY INC,,C,N,N,1907 29TH AVE EAST,COLUMBUS,NE,68602-0276,US,PO BOX 276,COLUMBUS,NE,68602-0276,US,(402) 564-2853,(402) 564-6112,,25-MAR-22,1.0,2021.0,21-JAN-04,NE,3.0,3,1,2021,1.0
92392,1202703,MICHAEL H JENKINS,JENKINS GENERAL CONTRACTING,C,N,N,94 GUINEA RD,BERWICK,ME,03901,US,94 GUINEA RD,BERWICK,ME,03901,US,(207) 698-4405,(207) 698-4405,,02-MAY-08,2500.0,2007.0,21-JAN-04,ME,1.0,1,0,0,
92393,1202705,ACTION PATHWAYS INC,SECOND HARVEST FOOD BANK OF SENC,C,N,N,316 GREEN ST,FAYETTEVILLE,NC,28301,US,PO BOX 2009,FAYETTEVILLE,NC,28302,US,(910) 485-6131,(910) 485-4394,KCSTAFFORD@ACTIONPATHWAYS.NGO,10-MAR-20,10000.0,2013.0,21-JAN-04,NC,4.0,8,0,0,
92394,1202710,BTHREE LLC,ALTUS MATERIALS CORP,A,N,N,11860 - 21ST NORTH,LAKE ELMO,MN,55042,US,11860 - 21ST NORTH,LAKE ELMO,MN,55042,US,(651) 688-9292,(651) 688-0124,TBECKEN@CEMSTONE.COM,07-OCT-22,2690828.0,2021.0,21-JAN-04,MN,53.0,45,2690828,2021,1.0
92395,1202711,HOC NINH,HN SPRINKLER LANDSCAPE,C,N,N,4720  ROBB   ST,WHEATRIDGE,CO,80033,US,4720  ROBB  ST,WHEATRIDGE,CO,80033,US,(303) 937-0345,(303) 937-0345,USAHOCINVESTOR @  JUNO.COM,21-JAN-04,61254.0,2003.0,21-JAN-04,CO,,6,0,0,
92396,1202715,ARNOLDO RAMOS LOPEZ,ALEX TRANSPORT,A,N,N,1018 LANDON AVE,YAKIMA,WA,98902,US,607 S 48TH AVE SUITE C,YAKIMA,WA,98908,US,(509) 969-1034,,,16-MAR-21,107320.0,2020.0,21-JAN-04,WA,1.0,1,107320,2020,1.0
92397,1202716,NORTH GEORGIA PUMPING SERVICE INC,,C,N,Y,1015 WEST CHURCH STREET,JASPER,GA,30143,US,1015 WEST CHURCH STREET,JASPER,GA,30143,US,(706) 253-9744,,,21-JAN-04,289000.0,2004.0,21-JAN-04,GA,3.0,1,0,0,
92398,1202717,MIKE MONTGOMERY AUTO,,C,N,N,6 BARNES CORNER RD,COLORA,MD,21917,US,6 BARNES CORNER RD,COLORA,MD,21917,US,(410) 658-4789,(410) 658-4780,MIKE@MMAUTOBODY.NET,11-MAY-21,6000.0,2020.0,21-JAN-04,MD,1.0,4,6000,2020,1.0
92399,1202718,NE&WS INC,,C,N,N,60-50 60TH STREET,MASPETH,NY,11378,US,60-50 60TH STREET,MASPETH,NY,11378,US,(718) 326-4699,(718) 417-7427,,21-JAN-04,137990.0,2003.0,21-JAN-04,NY,1.0,1,0,0,
