,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1843279,427711,THOROUGHBRED TRANSPORTATION INC,,A,N,N,11400 PLANTSIDE DRIVE,LOUISVILLE,KY,40299,US,PO BOX 991274,LOUISVILLE,KY,40269,US,(502) 297-0001,(502) 266-5176, LMOORE@JJTRAN.COM,17-FEB-21,1580000.0,2019.0,13-NOV-90,KY,31.0,33.0,1618000,2021,2.0
1843280,427713,CARLEA CORPORATION,,A,N,N,19000 COLONIAL PORT RD,DUMFRIES,VA,22026-0616,US,P O BOX 761,DUMFRIES,VA,22026-0761,US,(703) 221-8005,(703) 445-1195,JARBAN@ARBANPRECAST.COM,11-FEB-21,28000.0,2020.0,13-NOV-90,VA,2.0,1.0,28000,2020,1.0
1843281,427717,DANIEL R OUIMETTE,DAN'S CONSTRUCTION CO,A,N,N,1941 US RTE 3,COLEBROOK,NH,03576,US,219 REED ROAD,COLEBROOK,NH,03576,US,(603) 237-4040,(603) 237-4803,DANIELOUIMETTE@HOTMAIL.COM,06-FEB-21,9687.0,2020.0,13-NOV-90,NH,5.0,4.0,9687,2020,1.0
1843282,427718,BARDSTOWN MILLS INC,,A,N,N,1393 WITHROW COURT,BARDSTOWN,KY,40004-1118,US,1393 WITHROW COURT,BARDSTOWN,KY,40004-1118,US,(502) 348-3949,(502) 348-7744,,11-JUN-21,30000.0,2018.0,13-NOV-90,KY,2.0,2.0,30000,2018,1.0
1843283,427719,MN BAKER FARMS LLC,,A,N,N,563 LANE 7,POWELL,WY,82435,US,563 LANE 7,POWELL,WY,82435,US,(307) 254-1096,,MRWYO61@GMAIL.COM,01-SEP-21,1.0,2021.0,13-NOV-90,WY,1.0,1.0,1,2021,1.0
1843284,427727,BLOEMER'S FOOD SALES COMPANY INC,,A,N,N,925 SOUTH SEVENTH ST,LOUISVILLE,KY,40203,US,925 SOUTH 7TH STREET,LOUISVILLE,KY,40203,US,(502) 584-8338,(502) 584-8844,LBLOEMER@BLOEMERFOODS.COM,18-JUL-22,30000.0,2021.0,13-NOV-90,KY,1.0,1.0,30000,2021,1.0
1843285,427729,HARMAN BROTHERS ICE LLC,HARMAN ICE,A,N,N,724 W WALNUT ST,JOHNSON CITY,TN,37604-6524,US,724 W WALNUT ST,JOHNSON CITY,TN,37604-6524,US,(423) 926-9164,(423) 926-9165,MTORDA@HARMANICE.COM,09-SEP-21,405056.0,2020.0,13-NOV-90,TN,37.0,38.0,405056,2020,1.0
1843286,427735,MOUNTAIN STATES LP GAS COMPANY,,A,Y,N,2927 S AMERICAN WAY,OGDEN,UT,84401,US,P O BOX 9372,OGDEN,UT,84401,US,(801) 621-1315,(801) 621-1471,SAFETY@INTERMOUNTAINTRUCK.COM,29-SEP-21,2056837.0,2020.0,13-NOV-90,UT,20.0,20.0,2056837,2020,1.0
1843287,427743,ACTION ARCHITECTURAL FABRICATORS INC,,A,N,N,3261 HWY 64 W,MARION,AR,72364,US,P O BOX 58,MARION,AR,72364,US,(870) 739-4472,(870) 739-2567,ACTIONFABRICATORS@HUGHES.NET,03-MAR-22,5000.0,2021.0,13-NOV-90,AR,1.0,1.0,5000,2021,1.0
1843288,427745,VIRGIL ADAMSON,VIRGIL ADAMSON TRUCKING,C,N,N,101 HIGHLAND,WALNUT RIDGE,AR,72476-1712,US,101 HIGHLAND,WALNUT RIDGE,AR,72476-1712,US,(870) 243-4450,,,,0.0,,13-NOV-90,AR,1.0,1.0,0,0,
1843289,427750,S C JOHNSON & SON INC,,B,N,Y,1525 HOWE ST,RACINE,WI,53403-5011,US,1525 HOWE ST,RACINE,WI,53403-5011,US,(262) 260-2987,(262) 260-5202,SAFOX@SCJ.COM,09-JUN-16,12000.0,2015.0,13-NOV-90,WI,2.0,10.0,12000,2015,1.0
1843290,427754,AMERICAN COMBUSTION INDUSTRIES INC,,C,N,N,7100  HOLLADAY TYLER RD   SUITE 233,GLENN DALE,MD,20769,US,7100 HOLLADAY TYLER RD   233,GLENN DALE,MD,20769,US,(301) 779-3400,(301) 779-1337,THAMMOND@ACIINDUSTRIES.COM,09-MAR-22,7000.0,2021.0,13-NOV-90,MD,18.0,18.0,7000,2021,1.0
1843291,427760,CHARLES T EARLEY,,C,N,N,20 ROY'S WAY SOUTH,PERRY,ME,04667,US,20 ROY'S WAY SOUTH,PERRY,ME,04667,US,(207) 726-5513,,,23-APR-21,2000.0,2017.0,13-NOV-90,ME,1.0,1.0,0,0,
1843292,427762,PAGE CLEARING INC,,A,N,N,25 PAGE LANE,RED BAY,AL,35582,US,25 PAGE LANE,RED BAY,AL,35582,US,(256) 356-9889,(256) 356-5694,PAGECI@PAGECLEARING.COM,15-FEB-22,3769.0,2021.0,13-NOV-90,AL,15.0,11.0,3769,2021,1.0
1843293,427766,WILLIAM S TRIMBLE CO INC,,A,N,N,2200 ATCHLEY STREET,KNOXVILLE,TN,37920,US,P O BOX 154,KNOXVILLE,TN,37901,US,(865) 609-3493,(865) 573-8017,MJACKSON@WMSTRIMBLE.COM,11-MAR-22,55551.0,2019.0,13-NOV-90,TN,4.0,4.0,55551,2019,1.0
1843294,42777,GRIMM BUILDING MATERIAL INC,,C,N,N,96 ALBANY AVE,GREEN ISLAND,NY,12183-1008,US,P O BOX 157,TROY,NY,12181-0157,US,(518) 272-1100,(518) 272-8141,GRIMMBLDG@YAHOO.COM,19-JUL-21,33031.0,2020.0,01-JUN-74,NY,6.0,3.0,33031,2020,1.0
1843295,427783,GEORGE W STEINER JR,BILL STEINER TRUCKING,C,N,N,5552 ANGLE DR NE,SALEM,OR,97301-2201,US,5552 ANGLE DR NE,SALEM,OR,97301-2201,US,(503) 581-5083,,,,51019.0,1998.0,13-NOV-90,OR,2.0,1.0,0,0,
1843296,427787,KENNETH LEE HALE,,C,N,N,8205 TIPPIN RD,TILLAMOOK,OR,97141,US,8205 TIPPIN RD,TILLAMOOK,OR,97141,US,(503) 842-2877,,,23-JUL-22,26000.0,2022.0,13-NOV-90,OR,2.0,2.0,26000,2022,1.0
1843297,427789,CASCADE CYLINDER GASES INC,A L COMPRESSED GASES INC,B,N,N,2233 NW 23RD AVE,PORTLAND,OR,97210-2334,US,2233 NW 23RD AVE,PORTLAND,OR,97210-2334,US,(503) 226-0582,(503) 226-0988,ALGA2@MSN.COM,08-SEP-06,18223.0,2005.0,13-NOV-90,OR,2.0,2.0,18223,2005,1.0
1843298,427808,KEPHACO CORPORATION,AMERICAN MARBLE INDUSTRIES,C,N,N,2700 ATLANTIC BLVD  NE,CANTON,OH,44705,US,2700 ATLANTIC BLVD  NE,CANTON,OH,44705,US,(330) 453-8437,(330) 453-4913,JENNIFERT@AMITOPS.COM,11-AUG-22,10000.0,2021.0,14-NOV-90,OH,3.0,2.0,10000,2021,1.0
1843299,427824,KEITH A ESKILDSON,B L T TRUCKING,A,N,N,241 SUNRISE STREET,MIDLAND,OR,97634,US,241 SUNRISE STREET,MIDLAND,OR,97634,US,(541) 273-6490,,LESKILDSON@GMAIL.COM,19-JUN-22,882794.0,2021.0,14-NOV-90,OR,1.0,1.0,882794,2021,1.0
