,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1461481,3558520,MILE HIGH RECRUITING,,C,N,N,310 THOMPSON ST  ,CAMDEN,SC,29020-9592,US,310 THOMPSON ST  ,CAMDEN,SC,29020-9592,US,(803) 669-8063,,JLFILYAW@GMAIL.COM,27-JAN-21,,,27-JAN-21,SC,2,2,0,0,
1461482,3558521,SMY TRUCKING LLC,,A,N,N,402 9TH AVE N APT 1,SAINT CLOUD,MN,56303,US,402 9TH AVE N APT 1,SAINT CLOUD,MN,56303-1755,US,(615) 751-7243,,SMYTRUCKING@GMAIL.COM,08-FEB-22,1.0,2021.0,27-JAN-21,MN,1,1,1,2021,1.0
1461483,3558523,NORTH RIM SEALCOAT MANUFACTURING LLC,,C,N,N,335 COMMERCE DR,HURRICANE,UT,84737,US,335 COMMERCE DR,HURRICANE,UT,84737-3552,US,(800) 905-9160,,JASON@NRSEALCOAT.COM,26-MAR-21,20000.0,2020.0,27-JAN-21,UT,1,2,20000,2020,1.0
1461484,3558526,GIVEN LEMONS INC,,A,N,N,20906 E 54TH AVE,DENVER,CO,80249,US,20906 E 54TH AVE,DENVER,CO,80249-8574,US,(702) 278-5304,,RUSTIN.LOCKE@GVNLMNS.COM,22-MAR-22,20000.0,2021.0,27-JAN-21,CO,1,1,20000,2021,1.0
1461485,3558527,FRANKLIN TOWING LLC,,A,N,N,1101 SOONER TREND,ENID,OK,73701,US,1101 SOONER TREND,ENID,OK,73701,US,(580) 402-5803,(580) 237-5804,FRANKLINTOWING@HOTMAIL.COM,01-JUL-22,1000.0,2021.0,27-JAN-21,OK,1,3,1000,2021,1.0
1461486,3558528,GOLD COAST LOGISTICS INC,,C,N,N,N2671 WOODLANE RD,LAKE GENEVA,WI,53147,US,N2671 WOODLANE RD,LAKE GENEVA,WI,53147-3409,US,(773) 387-2268,,GOLDCOASTLOGISTICS97@GMAIL.COM,08-JUL-22,,,27-JAN-21,WI,1,1,0,0,
1461487,3558529,SPARKLEEN MOBILE DETAILING,,A,N,N,1210 S GLEBE RD UNIT 41747  ,ARLINGTON,VA,22204,US,1210 S GLEBE RD UNIT 41747  ,ARLINGTON,VA,22204-0449,US,(703) 626-5116,,SPARKLEENDETAILS@AOL.COM,27-JAN-21,,,27-JAN-21,VA,1,2,0,0,
1461488,3558530,S B COHENS TRUCKING,,C,N,N,93 ROSASUSAN DR  ,GEORGETOWN,SC,29440-6079,US,93 ROSASUSAN DR  ,GEORGETOWN,SC,29440-6079,US,(843) 240-9932,,JACQUELINECOHENS@AOL.COM,27-JAN-21,,,27-JAN-21,SC,1,1,0,0,
1461489,3558531,JONEY LLC,,A,N,N,15B SOMERSET DR,SUMTER,SC,29150,US,15B SOMERSET DR,SUMTER,SC,29150-1823,US,(857) 383-0951,,COLEWORLD0X5@GMAIL.COM,12-MAY-21,10.0,2020.0,27-JAN-21,SC,1,1,10,2020,1.0
1461490,3558532,ANA & JCB LLC,,C,N,N,2719 W SAINT CONRAD ST  ,TAMPA,FL,33607-2920,US,2719 W SAINT CONRAD ST  ,TAMPA,FL,33607-2920,US,(813) 379-5493,,ANAILYLEON9@GMAIL.COM,27-JAN-21,,,27-JAN-21,FL,1,1,0,0,
1461491,3558533,DCS WELDING INCORPORATED,,A,N,N,14835 WHITE VALLEY RD,MULBERRY,AR,72947,US,14835 WHITE VALLEY RD,MULBERRY,AR,72947,US,(479) 459-8222,,DAVIDSILKOWSKI@GMAIL.COM,02-FEB-21,1.0,2020.0,27-JAN-21,AR,1,1,1,2020,1.0
1461492,3558534,ASAR ASWARD TR,ASWAD TRUCKING,C,N,N,5625 N GERMAN CHURCH RD # 3043  ,INDIANAPOLIS,IN,46235-8513,US,5625 N GERMAN CHURCH RD # 3043  ,INDIANAPOLIS,IN,46235-8513,US,(317) 801-1746,,KARLMASON70@GMAIL.COM,27-JAN-21,,,27-JAN-21,IN,3,1,0,0,
1461493,3558535,ENRIQUE GONZALEZ NINO,,A,N,N,RODOLFO GAONA 13057,TIJUANA,BN,22410,MX,RODOLFO GAONA 13057,TIJUANA,BN,22410,MX,(664) 809-0177,,PEGASOPACKINGSD@GMAIL.COM,11-MAY-22,12587.0,2021.0,27-JAN-21,CA,5,5,12587,2021,1.0
1461494,3558536,BRIGGS ENTERPRISE LLC,BRIGGS ENTERPRISE,A,N,N,9509 TITAN DR,LOUISVILLE,KY,40229,US,9509 TITAN DR,LOUISVILLE,KY,40229-1039,US,(502) 881-1494,(502) 881-1494,BRIGGSENTERPRISE@OUTLOOK.COM,13-MAY-22,1.0,2021.0,27-JAN-21,KY,1,1,1,2021,1.0
1461495,3558537,DOONAN TRUCK & EQUIPMENT LTD,,C,N,N,2957 SHUSWAP RD  ,KAMLOOPS,BC,V2H 1S9,CA,2957 SHUSWAP RD  ,KAMLOOPS,BC,V2H 1S9,CA,(250) 573-1900,(250) 573-1816,ACCOUNTING@ELDCAN.COM,27-JAN-21,,,27-JAN-21,WA,2,2,0,0,
1461496,3558538,K TRANSIT INC,,A,N,N,6504 N SANDRINI AVE,FRESNO,CA,93722,US,6504 N SANDRINI AVE,FRESNO,CA,93722,US,(559) 470-2701,,KVEERGILL97@GMAIL.COM,26-OCT-22,1.0,2021.0,27-JAN-21,CA,1,1,1,2021,1.0
1461497,355854,CAROL S KINDIG,LEHIGH MAINTENANCE,A,N,N,CORD 1000 E,AKRON,IN,46910,US,10404 W 700 S,MENTONE,IN,46539-9801,US,(574) 893-4373,(574) 893-4373,TRAPPERGK@HOTMAIL.COM,27-NOV-20,10000.0,2012.0,02-JUN-89,IN,2,2,10000,2012,1.0
1461498,3558540,FLORIDA SALT LIFE CORP,,A,N,N,6749 FRIENDSHIP DR,SARASOTA,FL,34241,US,6749 FRIENDSHIP DR,SARASOTA,FL,34241,US,(305) 922-1119,(305) 599-8287,BALENLEITE@GMAIL.COM,11-AUG-22,72000.0,2021.0,27-JAN-21,FL,2,2,72000,2021,1.0
1461499,3558541,GRINER MOVING SERVICES LLC,GRINER MOVING SERVICES,A,N,N,3342 GARBER DR STE 600,TALLAHASSEE,FL,32303,US,3342 GARBER DR STE 600,TALLAHASSEE,FL,32303-0801,US,(850) 228-5178,,GRINERMOVING@GMAIL.COM,23-AUG-21,,,27-JAN-21,FL,5,5,0,0,
