,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1697581,3826505,JUNEBUG AND JAMON TRUCKING LLC,,C,N,N,605 S DISSTON AVE  ,TARPON SPGS,FL,34689-4505,US,605 S DISSTON AVE  ,TARPON SPGS,FL,34689-4505,US,(727) 657-2801,,BUGJ1662@GMAIL.COM,21-FEB-22,,,21-FEB-22,FL,3,6,0,0,
1697582,3826507,SANMAX LLC,,A,N,N,16 GLENWOOD DR APT B,OLD BRIDGE,NJ,08857,US,16 GLENWOOD DR APT B,OLD BRIDGE,NJ,08857-4538,US,(848) 250-9557,,ROBERTS0429@GMAIL.COM,22-FEB-22,,,21-FEB-22,NJ,1,1,0,0,
1697583,3826508,BURL AND GRAIN LLC,,A,N,N,215 SW WOOD ST,HILLSBORO,OR,97123-5627,US,8685 SW WOLDS DR,BEAVERTON,OR,97007-8785,US,(503) 380-6688,,TREVERCMARCH@GMAIL.COM,21-FEB-22,,,21-FEB-22,OR,1,1,0,0,
1697584,3826509,JDL TRANSPORT SOLUTIONS LLC,,A,N,N,60 S WHITNEY ST,ST AUGUSTINE,FL,32084,US,60 S WHITNEY ST,ST AUGUSTINE,FL,32084,US,(904) 484-4865,,JARRODLEONARD838@YAHOO.COM,11-MAR-22,1.0,2021.0,21-FEB-22,FL,1,1,1,2021,1.0
1697585,3826510,SENIOR HOUSING SERVICES CORPORATION,TRANSPORTATION ONE,C,N,Y,6424 OLD TUSCALOOSA HWY  ,MC CALLA,AL,35111-3606,US,6424 OLD TUSCALOOSA HWY  ,MC CALLA,AL,35111-3606,US,(205) 477-9866,(888) 769-3109,SUSANS@SENIORHOUSINGAL.ORG,21-FEB-22,,,21-FEB-22,AL,3,0,0,0,
1697586,3826511,DANIEL ENOC CANDELARIO CARABALLO,,C,N,N,18400 CARR 3 STE 136 # 2370  ,CANOVANAS,PR,00729-4300,US,PO BOX 2370  ,CANOVANAS,PR,00729-2370,US,(787) 637-4952,,TRANSPORTECANDELARIODANNY@GMAIL.COM,21-FEB-22,,,21-FEB-22,PR,1,1,0,0,
1697587,3826512,RA LOGISTICS & TRANSPORTATION LLC,,A,N,N,1301 UNION ST,SPARTANBURG,SC,29302,US,7823 LIBERTY HWY,LIBERTY,SC,29657-9413,US,(828) 505-9657,,ACGARCIA87@YAHOO.COM,23-FEB-22,1.0,2021.0,21-FEB-22,SC,1,1,1,2021,1.0
1697588,3826514,OCASIO TRANSPORT LLC,,A,N,N,72 HARRISON ST   ,BELLEVILLE,NJ,07109,US,72 HARRISON ST   ,BELLEVILLE,NJ,07109-3533,US,(973) 380-6886,,JCOTRANSPORTSVC@GMAIL.COM,21-FEB-22,,,21-FEB-22,NJ,1,1,0,0,
1697589,3826515,HARTLAND ENTERPRISES LLC,HARTLAND DISPOSAL,C,N,N,1410 S FOOTHILLS HWY  ,BOULDER,CO,80305-7322,US,1410 S FOOTHILLS HWY  ,BOULDER,CO,80305-7322,US,(303) 941-8165,(720) 566-0391,JOHNHARTNAGLE@GMAIL.COM,21-FEB-22,,,21-FEB-22,CO,1,1,0,0,
1697590,3826516,TIM&SONS,,A,N,N,3016 OLD SPRINGFIELD RD,SPRINGFIELD,OH,45502,US,3016 OLD SPRINGFIELD RD,SPRINGFIELD,OH,45502-9321,US,(937) 265-1035,,TIMMWHITE87@GMAIL.COM,21-FEB-22,,,21-FEB-22,OH,1,1,0,0,
1697591,3826517,SELAM GHIRMAY,WOLF HAULING,A,N,N,6277 FAIRBANKS RD   ,LAS VEGAS,NV,89103,US,PO BOX 30422   ,LAS VEGAS,NV,89173-0422,US,(702) 969-3675,,SF161378@GMAIL.COM,21-FEB-22,,,21-FEB-22,NV,0,4,0,0,
1697592,3826518,RR FAMILY TRUCKING LLC,,C,N,N,9306 LAKEWAY VIEW LN,HUMBLE,TX,77396-3284,US,9306 LAKEWAY VIEW LN,HUMBLE,TX,77396-3284,US,(713) 444-1102,,RRFAMILYTRUCKIN@GMAIL.COM,22-FEB-22,1.0,2021.0,21-FEB-22,TX,1,1,1,2021,1.0
1697593,3826519,MUST HAVE MOVERS LLC,,C,N,N,8520 COSTA VERDE BLVD APT 3117,SAN DIEGO,CA,92122,US,8520 COSTA VERDE BLVD APT 3117,SAN DIEGO,CA,92122-5764,US,(858) 349-8480,,AKHMETBEKOV90@GMAIL.COM,10-MAR-22,,,21-FEB-22,CA,2,2,0,0,
1697594,3826521,NEXT IDEA LLC,,C,N,Y,5959 WEST LOOP S STE 215  ,BELLAIRE,TX,77401-2420,US,5959 WEST LOOP S STE 215  ,BELLAIRE,TX,77401-2420,US,(346) 290-9413,,MSDONYADAVIS@SHERUNSITLLC.ORG,21-FEB-22,,,21-FEB-22,TX,1,2,0,0,
1697595,3826522,PETERS TOWING LLC,,A,N,N,121 W 156TH ST,HARVEY,IL,60426-4140,US,121 W 156TH ST,HARVEY,IL,60426-4140,US,(708) 527-2480,,PETERGUN16314@GMAIL.COM,21-FEB-22,,,21-FEB-22,IL,1,1,0,0,
1697596,3826523,DM LOGISTIC LLC,,A,N,N,13847 MEADOWBROOK RD,WOODBRIDGE,VA,22193,US,13847 MEADOWBROOK RD,WOODBRIDGE,VA,22193,US,(571) 398-7960,,DENILSONM18@ICLOUD.COM,22-FEB-22,1.0,2021.0,21-FEB-22,VA,1,1,1,2021,1.0
1697597,3826524,HOUSE FAMILY TRUCKING LLC,,A,N,N,657 EAGLE DR,DESOTO,TX,75115,US,4925 GREENVILLE AVE STE 200,DALLAS,TX,75206-0500,US,(214) 577-6721,,HOUSEFAMILYTRUCKING21@GMAIL.COM,16-AUG-22,1.0,2021.0,21-FEB-22,TX,1,1,1,2021,1.0
1697598,3826525,SHAWN COLEMAN,,A,N,N,844 GRAVLEE JUNCTION RD,BREMEN,AL,35033,US,844 GRAVLEE JUNCTION RD,BREMEN,AL,35033-5413,US,(541) 519-5885,,SHAWNCOLEMAN118@GMAIL.COM,15-MAR-22,,,21-FEB-22,AL,1,1,0,0,
1697599,3826528,OG FREIGHT LLC,,A,N,N,4130 CHARTER OAK WAY   ,COLUMBUS,OH,43219,US,4130 CHARTER OAK WAY   ,COLUMBUS,OH,43219-6145,US,(330) 583-1644,,OGFREIGHTLLC@GMAIL.COM,21-FEB-22,,,21-FEB-22,OH,1,1,0,0,
