,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1025785,2922686,CALIFORNIA QUARTZ,,C,N,N,1372 WILSON STREET,LOS ANGELES,CA,90021,US,1372 WILSON STREET,LOS ANGELES,CA,90021,US,(213) 493-4228,,LAURA@CARAPHAEL.COM,13-MAY-22,150000.0,2021.0,25-AUG-16,CA,2.0,2,150000,2021,1.0
1025786,2922687,ABELARDO A. PARIACHIPALOMINO,,C,N,N,205 SPRUCE STREET,BAKERSFIELD,CA,93304,US,205 SPRUCE STREET,BAKERSFIELD,CA,93304,US,(661) 978-0368,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025787,2922688,DOUGLAS BROTZ,,C,N,N,15 EAGLE STREET BUILDING 9,PHELPS,NY,14532,US,15 EAGLE STREET BUILDING 9,PHELPS,NY,14532,US,(315) 548-2436,(315) 548-4717,DOUG.BROTZ@YAHOO.COM,25-AUG-16,,,25-AUG-16,NY,1.0,6,0,0,
1025788,2922689,DANIEL J. CRESTA,,C,N,N,11081 OLD REDWOOD HIGHWAY,WINDSOR,CA,95492,US,11081 OLD REDWOOD HIGHWAY,WINDSOR,CA,95492,US,(707) 473-8133,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025789,292269,VALLEY TRANSPORTER INC,,A,N,Y,479  WEST STREET,AMHERST,MA,01002,US,479  WEST STREET,AMHERST,MA,01002,US,(413) 253-1350,(413) 253-1360,VT@VALLEYTRANSPORTER.COM,10-MAR-20,920000.0,2019.0,13-MAY-87,MA,10.0,34,920000,2019,1.0
1025790,2922690,CARYN R. COX,COX TOWING AND TRANSPORT,C,N,N,1350 E PACHECO BLVD B204,LOS BANOS,CA,93635,US,1350 E PACHECO BLVD B204,LOS BANOS,CA,93635,US,(209) 509-8761,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025791,2922691,YAJTSAV K. ZOO,,C,N,N,9933 COUNTY HIGHWAY A12,MONTAGUE,CA,96064,US,9933 COUNTY HIGHWAY A12,MONTAGUE,CA,96064,US,(651) 447-1184,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025792,2922693,THE RESERVE LABEL LLC,,C,N,N,11848 ATLANTIC AVE,LOS ANGELES,CA,90066,US,11848 ATLANTIC AVE,LOS ANGELES,CA,90066,US,(310) 963-5205,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025793,2922694,EDGAR HERNANDEZ,TRAPPING INSTALATIONS,C,N,N,15302 BELLOTA AVE,PARAMOUNT,CA,90723,US,15302 BELLOTA AVE,PARAMOUNT,CA,90723,US,(818) 423-8269,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025794,2922695,HERMAN INDUSTRIES LLC,,C,N,N,4510 E AIRPORT DR UNIT B,ONTARIO,CA,91761,US,PO BOX 418,OAK HARBOR,OH,43449,US,(909) 483-1631,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025795,2922696,ROBERT ADAMIAN,SARKIS DISTRIBUTION,C,N,N,909 S GREENWOOD AVE APT G,MONTEBELLO,CA,90640,US,909 S GREENWOOD AVE APT G,MONTEBELLO,CA,90640,US,(818) 517-1132,,,15-OCT-21,40000.0,2020.0,25-AUG-16,CA,1.0,1,40000,2020,1.0
1025796,2922697,YEFREM HOVHANNISYAN,HUSKY TOWING,C,N,N,214 E GARFIELD AVE,GLENDALE,CA,91205,US,214 E GARFIELD AVE,GLENDALE,CA,91205,US,(323) 627-1819,,OFFICIALHUSKYTOWING@GMAIL.COM,06-JUL-21,1.0,2021.0,25-AUG-16,CA,1.0,1,1,2021,1.0
1025797,2922698,MARIO EFREM,,C,N,N,1130 S CLARK DR APT 6,LOS ANGELES,CA,90035,US,1130 S CLARK DR APT 6,LOS ANGELES,CA,90035,US,(213) 842-3888,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025798,2922699,ETHAN LLC,,C,N,N,1801 14TH STREET APT 341,OAKLAND,CA,94607,US,1801 14TH STREET APT 341,OAKLAND,CA,94607,US,(510) 859-5191,,GOITOMTEWOLDE@YAHOO.COM,16-SEP-22,12000.0,2021.0,25-AUG-16,CA,1.0,1,12000,2021,1.0
1025799,2922700,DROS TRANSPORT,,C,N,N,412 LIMERICK ROAD,PINOLE,CA,94564,US,412 LIMERICK ROAD,PINOLE,CA,94564,US,(510) 913-0098,,DANIELRO1982@YAHOO.COM,31-AUG-22,50000.0,2022.0,25-AUG-16,CA,1.0,1,50000,2022,1.0
