,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1831482,3969658,KAKEWALK OF DELMARVA INC,,C,N,N,26927 SILOAM RD  ,SALISBURY,MD,21801-1293,US,26927 SILOAM RD  ,SALISBURY,MD,21801-1293,US,(443) 944-4132,(443) 944-4132,ELLENRSANSONE@GMAIL.COM,13-OCT-22,,,13-OCT-22,DE,1,1,0,0,
1831483,3969659,J&M EXPRESS LLC,,A,N,N,483 ROSA PARKS BLVD   ,PATERSON,NJ,07501,US,PO BOX 836   ,PATERSON,NJ,07543-0836,US,(201) 485-9412,,MONIQUERS20078@GMAIL.COM,13-OCT-22,,,13-OCT-22,NJ,1,2,0,0,
1831484,396966,WARWOOD ARMATURE REPAIR CO,,A,N,N,128 N 7TH STREET,WHEELING,WV,26003,US,P O BOX 4008,WHEELING,WV,26003,US,(304) 277-2550,(304) 277-2917,RTHALMAN@WARWOODARMATURE.COM,03-AUG-22,80000.0,2022.0,15-JUN-90,WV,4,2,80000,2022,1.0
1831485,3969660,K & J CONSTRUCTION LLC,,C,N,N,1635 HAVANA ST  ,AURORA,CO,80010-2327,US,1635 HAVANA ST  ,AURORA,CO,80010-2327,US,(303) 437-7358,,MULTI1632@HOTMAIL.COM,13-OCT-22,,,13-OCT-22,CO,0,1,0,0,
1831486,3969661,HK ROADLINES INC,,A,N,N,801 ATHERTON DR APT 257  ,MANTECA,CA,95337,US,801 ATHERTON DR APT 257  ,MANTECA,CA,95337-7967,US,(209) 261-0604,,HKTIMES22@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831487,3969662,PATTERSON AUTO TRANSPORTATION SERVICES,,C,N,N,146 TERRY LN  ,HAZEL GREEN,AL,35750-9489,US,146 TERRY LN  ,HAZEL GREEN,AL,35750-9489,US,(256) 201-9650,,ANDREWMPATTERSON1998@GMAIL.COM,13-OCT-22,,,13-OCT-22,AL,48,2,0,0,
1831488,3969663,JF TRANSPORT LLC,,A,N,N,447 WALNUT ST,YORK,PA,17403,US,447 WALNUT ST,YORK,PA,17403-1324,US,(717) 688-8655,,JFTRANSPORT1983@GMAIL.COM,24-OCT-22,,,13-OCT-22,PA,1,1,0,0,
1831489,3969664,PROMPTWAY LOGISTICS LLC,,A,N,N,5820 MURRAY DR APT H24,HANAHAN,SC,29410,US,5820 MURRAY DR APT H24,HANAHAN,SC,29410-2833,US,(817) 258-5044,,SOUFIANEBEF@GMAIL.COM,14-OCT-22,1.0,2022.0,13-OCT-22,SC,1,2,1,2022,1.0
1831490,3969665,N O B LOGISTICS LLC,,C,N,N,37 HERRERA ST  ,RIO GRANDE CY,TX,78582-9722,US,37 HERRERA ST  ,RIO GRANDE CY,TX,78582-9722,US,(956) 416-4015,,ALAN@NORTETRUCKING.COM,13-OCT-22,,,13-OCT-22,TX,1,1,0,0,
1831491,3969666,WALKER TRANSPORTATION INC,,A,N,N,1307 132ND AVE NE,BLAINE,MN,55434,US,1307 132ND AVE NE,BLAINE,MN,55434-4106,US,(612) 475-8418,,CHANTWAN82@GMAIL.COM,25-OCT-22,1.0,2022.0,13-OCT-22,MN,2,2,1,2022,1.0
1831492,3969667,TRENZ FEED LLC,,C,N,N,995 MILLER DR  ,ALTAMONTE SPG,FL,32701-2073,US,995 MILLER DR  ,ALTAMONTE SPG,FL,32701-2073,US,(407) 963-7058,,BOBBYTRENZ@AOL.COM,13-OCT-22,,,13-OCT-22,FL,1,2,0,0,
1831493,3969668,PCR-X LOGISTICS LLC,,A,N,N,1272 N RIDGE BLVD   ,CLERMONT,FL,34711,US,1272 N RIDGE BLVD   ,CLERMONT,FL,34711-2707,US,(407) 584-7021,,PCRLOGISTICSLLC1@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,1,0,0,
1831494,3969669,TRIPLE K TRANSPORT LLC,,A,N,N,264 SUNSET SCHOOL RD   ,SUNSET,TX,76270,US,264 SUNSET SCHOOL RD   ,SUNSET,TX,76270,US,(713) 501-8084,,WNAVARRO@INFOINSURANCETX.COM,13-OCT-22,,,13-OCT-22,TX,1,1,0,0,
1831495,396967,DRURY DISPLAYS INC,DDI MEDIA,A,N,N,8315 DRURY INDUSTRIAL PKW,SAINT LOUIS,MO,63114-4503,US,8315 DRURY INDUSTRIAL PKW,SAINT LOUIS,MO,63114-4503,US,(314) 423-5040,(314) 423-1706,,10-OCT-22,50000.0,2021.0,15-JUN-90,MO,13,13,50000,2021,1.0
1831496,3969670,TOWING-IN LLC,TOWING-IN WALLA WALLA,C,N,N,1002 N 4TH AVE  ,WALLA WALLA,WA,99362-1106,US,1002 N 4TH AVE  ,WALLA WALLA,WA,99362-1106,US,(509) 240-3052,,KEVIN@UPSEAUTOWRECKING.COM,13-OCT-22,,,13-OCT-22,WA,0,6,0,0,
1831497,3969671,GARRISON MOORE,GARRISON LOGISTICS & TRANSPORTATION,C,N,N,1605 GARNET LN APT 3302  ,FORT WORTH,TX,76112-3680,US,1605 GARNET LN APT 3302  ,FORT WORTH,TX,76112-3680,US,(817) 819-4755,,GTMOORE39209@GMAIL.COM,13-OCT-22,,,13-OCT-22,TX,20,20,0,0,
1831498,3969672,SADIE AND JAMES ENTERPRISE LLC,,A,N,N,2751 HAMMONDTON RD SE APT Q3  ,MARIETTA,GA,30060,US,2751 HAMMONDTON RD SE APT Q3  ,MARIETTA,GA,30060-5355,US,(770) 572-9428,,SADIEANDJAMESENT923@OUTLOOK.COM,13-OCT-22,,,13-OCT-22,GA,1,1,0,0,
1831499,3969673,JACOBS TRUSTED TRANSPORTS LLC,,C,N,N,2506 SWEETBRIAR DR APT 519  ,SAN ANGELO,TX,76904-6744,US,2506 SWEETBRIAR DR APT 519  ,SAN ANGELO,TX,76904-6744,US,(325) 895-8137,,JACOBCABALLERO325@GMAIL.COM,13-OCT-22,,,13-OCT-22,TX,1,1,0,0,
