,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
91385,1200211,TERRY A HUTTENLOCHER,,A,N,N,8184 E TWIN BRIDGES RD,WARREN,IL,61087,US,8184 E TWIN BRIDGES RD,WARREN,IL,61087,US,(815) 594-2030,(815) 594-2030,,05-DEC-20,24090.0,2020.0,12-JAN-04,IL,1,1,24090,2020,1.0
91386,1200216,LANTZ TRUCKING LLC,,A,N,N,83985 CTY RD 37,GRANITE FALLS,MN,56241,US,83985 CTY RD 37,GRANITE FALLS,MN,56241,US,(320) 226-0709,,MARKLANTZ8085@GMAIL.COM,31-AUG-22,133000.0,2021.0,12-JAN-04,MN,1,1,133000,2021,1.0
91387,1200221,SCHETTER FARMS,,A,N,N,16235 STATE HIGHWAY 111,BRIGHTON,IL,62012-1969,US,16235 STATE HIGHWAY 111,BRIGHTON,IL,62012-1969,US,(618) 372-3412,(618) 372-4209,DSCHETTERFARMS@GMAIL.COM,12-NOV-21,64917.0,2020.0,12-JAN-04,IL,3,8,64917,2020,1.0
91388,1200223,PAT CANEFF,,C,N,N,24649 130TH AVE,WELCH,MN,55089,US,24649 130TH AVE,WELCH,MN,55089,US,(651) 388-7810,,,12-JAN-04,8000.0,2004.0,12-JAN-04,MN,2,1,0,0,
91389,1200228,GARY LEE MCGEHEE,MCGEHEE TOWING,C,N,N,1720 FREEWAY DRIVE,REIDSVILLE,NC,27320,US,1720 FREEWAY DRIVE,REIDSVILLE,NC,27320,US,(336) 634-0320,,MCGEHEETOWING@YAHOO.COM,27-JUL-22,30000.0,2022.0,12-JAN-04,NC,4,1,30000,2022,1.0
91390,1200229,BRAD TIBBITS,DICK'S HARLEY-DAVIDSON,C,N,N,725 ERIE BLVD W,ROME,NY,13440,US,725 ERIE BLVD W,ROME,NY,13440,US,(315) 337-9160,(315) 337-9828,,30-AUG-04,1500.0,2004.0,12-JAN-04,NY,1,1,0,0,
91391,1200231,EBERHARDT CONSTRUCTION INCORPORATED,,C,N,N,1389 HENRICO ROAD,CONLEY,GA,30288,US,P O BOX 18147,ATLANTA,GA,30316,US,(404) 363-1800,,EGCI@BELLSOUTH.NET,28-OCT-05,15600.0,2004.0,12-JAN-04,GA,18,10,0,0,
91392,1200232,QUALITY TRANSPORT SERVICE CORP,,C,N,N,1583 E SILVER STAR ROAD SUITE 306,OCOEE,FL,34761,US,1583 E SILVER STAR ROAD SUITE 306,OCOEE,FL,34761,US,(407) 253-8142,(407) 656-0201,,21-APR-08,0.0,,13-JAN-04,FL,1,1,0,0,
91393,1200233,JOE WEBB TRUCKING,,C,N,N,RR 3 BOX 307B,BLOOMSBURG,PA,17815,US,RR 3 BOX 307B,BLOOMSBURG,PA,17815,US,(570) 384-3886,,,26-NOV-03,0.0,,13-JAN-04,PA,1,1,0,0,
91394,1200236,T & B MOBILE HOME MOVERS LLC,,A,N,N,70 FAIRWAY DR,NATCHEZ,MS,39120,US,70 FAIRWAY DR,NATCHEZ,MS,39120,US,(601) 888-3509,(601) 888-4022,TOMMYADAIR12@GMAIL.COM,23-JUL-22,1.0,2018.0,13-JAN-04,MS,2,2,1,2018,1.0
91395,1200238,ALLIED BROTHERS INTERMODAL INC,,A,N,N,250 NORTH AVENUE EAST,ELIZABETH,NJ,07201,US,250 NORTH AVENUE EAST,ELIZABETH,NJ,07201,US,(908) 354-2800,(908) 354-7120,CARL@ALLIEDBROTHERS.COM,04-AUG-21,3200000.0,2020.0,13-JAN-04,NJ,49,45,3200000,2020,1.0
91396,1200240,DALE PITTMAN,MINNESOTA ACOUSTICS & FLOOR COVERINGS,C,N,N,11621 - 95TH AVENUE NORTH,MAPLE GROVE,MN,55369,US,11621 - 95TH AVENUE NORTH,MAPLE GROVE,MN,55369,US,(763) 424-7272,(763) 424-7273,BRENDAE@MNAFC.COM,13-JAN-04,,,13-JAN-04,MN,1,2,0,0,
91397,1200243,KEVIN J JOHNSON,KEVIN JOHNSON LOGISTICS,A,N,N,1618 OAK ST,BRAINERD,MN,56401,US,1618 OAK ST,BRAINERD,MN,56401,US,(218) 829-5759,(218) 829-9781,KJLOGISTICS@CHARTER.NET,18-AUG-21,94146.0,2017.0,13-JAN-04,MN,1,1,94146,2017,1.0
91398,1200244,MUD CREEK MEADOWS LLC,,C,N,N,166 MUD CREEK RD,HANCOCK,ME,04640,US,166 MUD CREEK RD,HANCOCK,ME,04640,US,(207) 667-4962,(207) 667-0387,,12-APR-06,125.0,2005.0,13-JAN-04,ME,2,1,0,0,
91399,1200249,L&M SNOW PLOWING SERVICE INC,,C,N,N,7112 CHRISTOPHER DR,ST LOUIS,MO,63129,US,6137 ARBOR GREEN DR,ST LOUIS,MO,63129,US,(314) 487-5888,(314) 487-1131,,30-AUG-04,0.0,,13-JAN-04,MO,2,2,0,0,
