,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1086780,3020029,GMC TOWING INC,,C,N,N,3601 SW 117TH AVE APT 202,MIAMI,FL,33175-1747,US,3601 SW 117TH AVE APT 202,MIAMI,FL,33175-1747,US,(305) 970-2731,,OCTAVIOMOREJON@GMAIL.COM,22-SEP-20,15000.0,2019.0,20-JUN-17,FL,1,1,0,0,
1086781,3020030,COREY TAYLOR,,C,N,N,1407 REESE RD  ,EASTOVER,SC,29044-8906,US,1407 REESE RD  ,EASTOVER,SC,29044-8906,US,(803) 427-7278,,COREYT803@GMAIL.COM,20-JUN-17,,,20-JUN-17,SC,1,2,0,0,
1086782,3020032,ROLIANDIS DANGER INC,,C,N,N,24968 SW 128TH PATH  ,HOMESTEAD,FL,33032-9089,US,24968 SW 128TH PATH  ,HOMESTEAD,FL,33032-9089,US,(954) 854-9696,,LUNIENZOALAIN@GMAIL.COM,20-JUN-17,,,20-JUN-17,FL,1,1,0,0,
1086783,3020033,BRUBACHER LLC,,A,N,Y,2958 BEST ROAD,MORGANTOWN,PA,19543,US,2958 BEST ROAD,MORGANTOWN,PA,19543,US,(610) 286-0168,(610) 286-0158,SHELLYBRUBACHER2187@GMAIL.COM,06-OCT-21,1.0,2020.0,20-JUN-17,PA,4,10,1,2020,1.0
1086784,3020035,CRKC FARM LLC,,A,N,N,8587A RALLY HILL RD,EVERTON,AR,72633-8168,US,8587A RALLY HILL RD,EVERTON,AR,72633-8168,US,(870) 391-6476,,CRKCFARMS@GMAIL.COM,01-JUN-21,195547.0,2020.0,20-JUN-17,AR,2,2,195547,2020,1.0
1086785,3020037,SCOTT RAWSON TRANSPORT LLC,,C,N,N,2300 RACINE AVE  ,INDEPENDENCE,IA,50644-9343,US,2300 RACINE AVE  ,INDEPENDENCE,IA,50644-9343,US,(319) 350-5105,,DECKER_BECKY@YAHOO.COM,20-JUN-17,,,20-JUN-17,IA,3,3,0,0,
1086786,302004,ROGER HARTWIG FARMS INC,,C,N,N,546 S BOOKER ROAD,OTHELLO,WA,99344,US,546 S BOOKER ROAD,OTHELLO,WA,99344,US,(509) 488-3761,,,,0.0,,18-SEP-87,WA,1,1,0,0,
1086787,3020041,KNATAITIS CONSTRUCTION LLC,,C,N,N,7525 BEAR SWAMP ROAD,WILLIAMSON,NY,14589,US,7525 BEAR SWAMP ROAD,WILLIAMSON,NY,14589,US,(315) 589-2332,,NOAH@KNATAITISCONSTRUCTION.COM,24-JAN-22,10000.0,2021.0,20-JUN-17,NY,1,1,10000,2021,1.0
1086788,3020042,JOE ANGEL NAJERA,J&J TRUCKING,A,N,N,733 N VICEROY AVE,COVINA,CA,91723-1108,US,733 N VICEROY AVE,COVINA,CA,91723-1108,US,(626) 343-3069,,JJTRUCKING.COVINA@GMAIL.COM,02-JUL-22,552000.0,2022.0,20-JUN-17,CA,1,1,552000,2022,1.0
1086789,3020043,TRANSPORT LOGISTICS,,C,N,N,3588 LEROY ST N/A  ,SN BERNRDNO,CA,92404-2252,US,3588 LEROY ST N/A  ,SN BERNRDNO,CA,92404-2252,US,(909) 520-0286,,JATORIEH@ICLOUD.COM,20-JUN-17,,,20-JUN-17,CA,0,2,0,0,
1086790,3020045,ENOS HERSHBERGER,,C,N,N,578 PPL ROAD,DANVILLE,PA,17821-7903,US,578 PPL ROAD,DANVILLE,PA,17821-7903,US,(570) 437-9158,,ENOSHERSHBERGERCONSTRUCION@GMAIL.COM,13-JUL-20,20000.0,2019.0,20-JUN-17,PA,2,1,0,0,
1086791,3020046,SCHEDULE AUTO TRANSPORT LLC,,A,N,N,4296 EYRIE DR APT 11,ANN ARBOR,MI,48103,US,PO BOX 1482,ANN ARBOR,MI,48106,US,(734) 340-7910,,NOURILMI28@GMAIL.COM,01-AUG-22,60000.0,2021.0,20-JUN-17,MI,1,1,60000,2021,1.0
1086792,3020049,MIGUEL A LAM,,C,N,N,3208 E COUNTY RD170,MIDLAND,TX,79706,US,3208 E COUNTY RD170,MIDLAND,TX,79706,US,(432) 269-6546,,MIGUELLAM1963@GMAIL.COM,31-JAN-22,1.0,2021.0,20-JUN-17,TX,1,1,1,2021,1.0
1086793,3020051,MKE SHUTTLE LLC,,C,N,Y,N79W32821 PETERSEN RD,HARTLAND,WI,53029,US,N79W32821 PETERSEN RD,HARTLAND,WI,53029-9754,US,(262) 442-0855,,BLYTHE@MKESHUTTLE.COM,22-APR-21,21000.0,2019.0,20-JUN-17,WI,5,5,0,0,
1086794,3020052,MAXX STEEL ERECTORS INC,,B,N,N,840 6TH ST NW,MAPLE LAKE,MN,55358-2473,US,PO BOX 334,MAPLE LAKE,MN,55358-0334,US,(320) 247-0820,(763) 276-7254,RYAN@MAXXSTEELERECTORS.COM,20-JUN-17,,,20-JUN-17,MN,1,1,0,0,
1086795,3020054,ROK-TEK TRUCKING CORP,ROK-TEK TRUCKING,A,N,N,19698 S SOUTHEND RD,OREGON CITY,OR,97045-3530,US,2050 BEAVERCREEK RD STE 101-347,OREGON CITY,OR,97045-3530,US,(503) 984-3020,,BRIAN@ROKTEKTRUCKING.COM,17-JUL-21,34378.0,2020.0,20-JUN-17,OR,2,2,34378,2020,1.0
1086796,3020055,DAVID DEFRANCESCO DBA DS YARDS AND TREES,DS YARDS AND TREES,C,N,N,241 W GERMANTOWN PIKE  ,NORRISTOWN,PA,19401-1331,US,241 W GERMANTOWN PIKE  ,NORRISTOWN,PA,19401-1331,US,(215) 206-5328,,SADEYES11276@GMAIL.COM,20-JUN-17,,,20-JUN-17,PA,1,1,0,0,
1086797,3020058,HENRY J MEYER,TVC TRUCKING,C,N,N,16992 HWY 178 16992 HWY 178,JIM FALLS,WI,54748,US,16992 HWY 178 16992 HWY 178,JIM FALLS,WI,54748,US,(715) 382-4266,(715) 382-4266,OHHENRYHENRY77@GMAIL.COM,22-SEP-21,,,20-JUN-17,WI,1,2,0,0,
1086798,3020059,IDEAL BUILDING SOLUTIONS LLC,,A,N,N,6753 JONES MILL CT STE F,NORCROSS,GA,30092-4379,US,6753 JONES MILL CT STE F,NORCROSS,GA,30092-4379,US,(770) 451-7183,(877) 840-1729,MFINNEY@IBSROOFING.COM,24-MAR-21,831595.0,2020.0,20-JUN-17,GA,37,37,831595,2020,1.0
1086799,3020061,ALL REACH LIGHTING AND ELECTRICAL CONTRACTING LLC,,C,N,N,7230 W 118TH PL UNIT C  ,BROOMFIELD,CO,80020-6933,US,7230 W 118TH PL UNIT C  ,BROOMFIELD,CO,80020-6933,US,(303) 432-1041,(303) 463-6031,PAUL@FRESCOELECTRIC.COM,20-JUN-17,,,20-JUN-17,CO,8,16,0,0,
