,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1658083,3783784,TWINS COMMUNITY DEVELOPMENT LLC,,C,N,N,7005 LUCEA RD,LITTLE ROCK,AR,72210-4146,US,7005 LUCEA RD,LITTLE ROCK,AR,72210-4146,US,(501) 647-0248,,TWNCOMDEVLLC@GMAIL.COM,30-DEC-21,,,16-DEC-21,AR,3,3,0,0,
1658084,3783785,ALBA TRANSPORTATION GROUP CO,,A,N,N,6148 N RAVENSWOOD AVE STE 2W,CHICAGO,IL,60660,US,6148 N RAVENSWOOD AVE STE 2W,CHICAGO,IL,60660-2385,US,(312) 483-6325,,ALBATRANSPORTATIONGROUP@GMAIL.COM,05-MAR-22,1.0,2021.0,16-DEC-21,IL,1,1,1,2021,1.0
1658085,3783787,MAYCO CHEMICAL PRODUCTS INC,,B,N,N,1936 E HIGHWAY 66,EL RENO,OK,73036-6619,US,1936 E HIGHWAY 66,EL RENO,OK,73036-6619,US,(405) 830-0320,,JOEL.MAYHAN@MAYCOCHEM.COM,20-SEP-22,1.0,2021.0,16-DEC-21,OK,1,1,1,2021,1.0
1658086,3783788,SECURED LOADING LLC,,A,N,N,6161 EDSALL RD APT 1607  ,ALEXANDRIA,VA,22304,US,6161 EDSALL RD APT 1607  ,ALEXANDRIA,VA,22304-4141,US,(703) 409-9011,,SECUREDLOADING21@GMAIL.COM,16-DEC-21,,,16-DEC-21,VA,0,1,0,0,
1658087,3783789,BOSSHOGG & COMPANY LLC,,A,N,N,15313 HILLSBOROUGH AVE,DADE CITY,FL,33523,US,15313 HILLSBOROUGH AVE,DADE CITY,FL,33523,US,(813) 573-0888,,RENEEADMIN.SMITH@BOSSHOGGLLC.COM,09-JUN-22,,,16-DEC-21,FL,1,1,0,0,
1658088,3783790,KIRA TRUCKING LLC,KIRA TRUCKING,A,N,N,6511 FLANDERS DR   ,HYATTSVILLE,MD,20783,US,6511 FLANDERS DR   ,HYATTSVILLE,MD,20783-5011,US,(202) 642-7798,,KIRAZIK@YAHOO.COM,16-DEC-21,,,16-DEC-21,MD,1,1,0,0,
1658089,3783791,SAFE ZONE EXPRESS INC,,A,N,N,5 MAHOGANY DRIVE,BURLINGTON TOWNSHIP,NJ,08016,US,5 MAHOGANY DRIVE,BURLINGTON TOWNSHIP,NJ,08016,US,(909) 516-2797,,SAFEZONEINC@OUTLOOK.COM,15-APR-22,1.0,2021.0,16-DEC-21,NJ,1,1,1,2021,1.0
1658090,3783792,LAWSON CONSTRUCTION LLC,,A,N,N,229 LEVI LN   ,WEST MONROE,LA,71292,US,229 LEVI LN   ,WEST MONROE,LA,71292-0901,US,(318) 303-1132,,LAWSONCONSTRUCTIONLLC@YAHOO.COM,16-DEC-21,,,16-DEC-21,LA,3,2,0,0,
1658091,3783793,SIMMONS LOGISTIC LLC,,A,N,N,1309 HULL ST,CHESAPEAKE,VA,23324,US,1309 HULL ST,CHESAPEAKE,VA,23324,US,(757) 404-2611,,STACEYONFIRE.95@GMAIL.COM,13-JAN-22,1.0,2022.0,16-DEC-21,VA,1,1,1,2022,1.0
1658092,3783794,LEGACY FREIGHT AND TRANSPORT LLC,,A,N,N,9071 FENMORE CV,CORDOVA,TN,38016,US,9071 FENMORE CV,CORDOVA,TN,38016,US,(901) 455-4510,,HARRISLAJUAN50@YAHOO.COM,09-FEB-22,1.0,2020.0,16-DEC-21,TN,1,1,1,2020,1.0
1658093,3783795,AMM TRUCKING LLC,,A,N,N,2736 CHICAGO AVE APT 1  ,MINNEAPOLIS,MN,55407,US,2736 CHICAGO AVE APT 1  ,MINNEAPOLIS,MN,55407-3789,US,(206) 899-7299,,AMMTRUCKINGMN@GMAIL.COM,16-DEC-21,,,16-DEC-21,MN,1,1,0,0,
1658094,3783796,POWERHOUSETRUCKING LLC,,A,N,N,3854 W DIVISION ST,CHICAGO,IL,60651,US,3854 W DIVISION ST,CHICAGO,IL,60651-2047,US,(630) 823-1054,,WILLDEMOND62@YAHOO.COM,27-DEC-21,1.0,2021.0,16-DEC-21,IL,1,1,1,2021,1.0
1658095,3783797,OTIS TOWING,,C,N,N,504 MAIN ST  ,DIGHTON,MA,02715-1153,US,504 MAIN ST  ,DIGHTON,MA,02715-1153,US,(508) 840-2854,,OTISTIM@YAHOO.COM,16-DEC-21,,,16-DEC-21,MA,1,1,0,0,
1658096,3783799,C & E FREIGHT HAULING LLC,,A,N,N,209 FORT CROOK RD N,BELLEVUE,NE,68005,US,209 FORT CROOK RD N,BELLEVUE,NE,68005,US,(402) 740-1031,,CHRIC147@GMAIL.COM,11-JAN-22,,,16-DEC-21,NE,1,2,0,0,
1658097,378380,R D WILLIAMS TRUCKING INC,,A,N,N,20189 JEB STUART HWY,STUART,VA,24171,US,P O BOX 1360,STUART,VA,24171,US,(276) 694-4241,(276) 694-6241,RDWILLIAMS_00@YAHOO.COM,11-DEC-20,680552.0,2020.0,16-JAN-90,VA,9,9,680552,2020,1.0
1658098,3783801,FAMILY TRUCKING OF SOUTH JERSEY LLC,,A,N,N,1341 BLACKWOOD CLEMENTON ROAD,CLEMENTON,NJ,08021,US,1341 BLACKWOOD CLEMENTON ROAD,CLEMENTON,NJ,08021,US,(862) 596-3063,,TANIELFELIX1@GMAIL.COM,04-OCT-22,1.0,2021.0,16-DEC-21,NJ,1,1,1,2021,1.0
1658099,3783802,HOMERO'S JUNKYARD LLC,,C,N,N,3216 N SUGAR RD,EDINBURG,TX,78541-8855,US,3216 N SUGAR RD,EDINBURG,TX,78541-8855,US,(956) 451-2354,,HOMEROSJUNKYARD@GMAIL.COM,17-DEC-21,1.0,2020.0,16-DEC-21,TX,1,1,1,2020,1.0
