,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1543082,3654361,CRANBERRIES LLC,,C,N,N,1851 MEETINGHOUSE RD,WARMINSTER,PA,18974,US,1851 MEETINGHOUSE RD,WARMINSTER,PA,18974-1080,US,(215) 500-1641,,EK28733@GMAIL.COM,01-OCT-21,1.0,2021.0,10-JUN-21,PA,2,2,1,2021,1.0
1543083,3654362,3 GEN HARVESTING LLC,,C,N,N,2610 HWY 194,HART,TX,79043,US,PO BOX 5,HART,TX,79043,US,(806) 869-6185,,DESEARAY24@GMAIL.COM,13-OCT-22,20000.0,2020.0,10-JUN-21,TX,4,4,20000,2020,1.0
1543084,3654364,WAVY INVESTMENTS LLC,,A,N,N,5559 CERRO NORTE   ,EL SOBRANTE,CA,94803,US,5559 CERRO NORTE   ,EL SOBRANTE,CA,94803-3876,US,(510) 778-3960,,RAVIN.SIMPSON.JR@GMAIL.COM,10-JUN-21,,,10-JUN-21,CA,1,1,0,0,
1543085,3654365,ANGREN-TARGET TRUCKING LLC,,A,N,N,1806 JACQUELINE CT,MYRTLE BEACH,SC,29577,US,1806 JACQUELINE CT,MYRTLE BEACH,SC,29577-8088,US,(843) 457-1577,(843) 457-1577,OYATULLOHPULATOV@GMAIL.COM,28-MAY-22,200.0,2022.0,10-JUN-21,SC,1,1,200,2022,1.0
1543086,3654366,RKK TRUCKING INC,,A,N,N,10308 ADLER CV,SAINT JOHN,IN,46373,US,10308 ADLER CV,SAINT JOHN,IN,46373-8785,US,(630) 362-9748,,RKKTRUCKING2021@GMAIL.COM,05-AUG-22,1236000.0,2022.0,10-JUN-21,IN,9,16,1236000,2022,1.0
1543087,3654367,SECOND CHANCE LOGISTICS LLC,,A,N,N,209 WHEATFIELD WAY   ,YORK,PA,17403,US,209 WHEATFIELD WAY   ,YORK,PA,17403-4783,US,(717) 818-4592,,INFO@BAILEYSTRUCKINGSERVICES.COM,10-JUN-21,,,10-JUN-21,PA,1,4,0,0,
1543088,3654368,TEEANDBANDIT LLC,DELIVERING MERCHANDISE USING A BOX TRUCK,A,N,N,539 W COMMERCE ST #5410,DALLAS,TX,75208,US,539 W COMMERCE ST #5410,DALLAS,TX,75208,US,(216) 294-5531,,TEEANDBANDIT@YAHOO.COM,12-OCT-22,10000.0,2021.0,10-JUN-21,TX,1,3,10000,2021,1.0
1543089,3654369,DAWG TRANSPORT LLC,,C,N,N,713 AZALEA LN,CEDAR HILL,TX,75104,US,713 AZALEA LN,CEDAR HILL,TX,75104-6633,US,(760) 449-8523,,LEEANTESMITH@YAHOO.COM,13-JUL-21,1.0,2020.0,10-JUN-21,TX,1,1,1,2020,1.0
1543090,3654370,ALMY2 LOGISTICS & TRANSPORT LLC,,A,N,N,6524 SIERRA VISTA DR,LAGO VISTA,TX,78645,US,6524 SIERRA VISTA DR,LAGO VISTA,TX,78645,US,(737) 247-6671,,ALMY2.LOGISTICSTRANSPORT@GMAIL.COM,10-MAR-22,70000.0,2021.0,10-JUN-21,TX,2,2,70000,2021,1.0
1543091,3654371,3 A'S TRUCKING INC,,A,N,N,12 PINEWOOD ST,HYDE PARK,MA,02136,US,12 PINEWOOD ST,HYDE PARK,MA,02136-6020,US,(978) 902-2341,,I3ASTRUCKINGINC@OUTLOOK.COM,02-AUG-22,40878.0,2021.0,10-JUN-21,MA,2,2,40878,2021,1.0
1543092,3654372,MIKES HEATING AND SHEETMETAL LLC,,C,N,N,2318 1ST AVE  ,HIBBING,MN,55746-1904,US,2318 1ST AVE  ,HIBBING,MN,55746-1904,US,(218) 263-6129,(218) 262-3110,LYNNETTENOWAK@YAHOO.COM,10-JUN-21,,,10-JUN-21,MN,1,1,0,0,
1543093,3654373,JONES LOGISTICS,JONES LOGISTICS LC,A,N,N,3158 S 49TH TER,KANSAS CITY,KS,66106,US,3158 S 49TH TER,KANSAS CITY,KS,66106,US,(913) 326-4298,,MICHAELJONES@JONES-LOGISTICS.COM,04-AUG-21,,,10-JUN-21,KS,1,1,0,0,
1543094,3654376,MARTIN VARGAS JR,AMERICAN FREIGHT TRUCKING,C,N,N,10220 COUNTY ROAD 312,TERRELL,TX,75161,US,10220 COUNTY ROAD 312,TERRELL,TX,75161,US,(469) 975-1100,,AMERICANFREIGHTTRUCKING@YAHOO.COM,01-JUN-22,180000.0,2021.0,10-JUN-21,TX,3,3,87000,2022,3.0
1543095,3654377,GTB TRANZ INC,,A,N,N,2215 ADOBE ST,SELMA,CA,93662,US,2215 ADOBE ST,SELMA,CA,93662-4447,US,(559) 885-4126,,RNOABVY@GMAIL.COM,26-AUG-22,176177.0,2022.0,10-JUN-21,CA,1,2,176177,2022,1.0
1543096,3654378,OG TRUCKING LLC,,C,N,N,5028 BIRD RD  ,GAINESVILLE,GA,30506-2692,US,5028 BIRD RD  ,GAINESVILLE,GA,30506-2692,US,(706) 296-1266,,DUSTINOGLETREE145@GMAIL.COM,10-JUN-21,,,10-JUN-21,GA,1,1,0,0,
1543097,365438,ALEX KONTOS FRUIT COMPANY,,A,N,N,444 FINLEY AVE W,BIRMINGHAM,AL,35204,US,444 FINLEY AVE W,BIRMINGHAM,AL,35204,US,(205) 322-3459,(205) 322-3403,DMARTIN@FLAVORPIC.COM,31-AUG-21,937957.0,2020.0,13-SEP-89,AL,17,17,937957,2020,1.0
1543098,3654380,FLAWLESS HAULERS LLC,,A,N,N,9310 YELLOW ROSE DR,TEXAS CITY,TX,77591,US,9310 YELLOW ROSE DR,TEXAS CITY,TX,77591-1430,US,(409) 995-7819,,FLAWLESSHAULERS@GMAIL.COM,25-NOV-21,1.0,2020.0,10-JUN-21,TX,1,1,1,2020,1.0
1543099,3654381,MC INTERNATIONAL LLC,,A,N,N,5874 SPARROWS NEST WAY,WENDELL,NC,27591-6732,US,5874 SPARROWS NEST WAY,WENDELL,NC,27591-6732,US,(646) 271-6646,(888) 371-9279,MCINTERNATIONAL2021@GMAIL.COM,10-JUN-21,1.0,2021.0,10-JUN-21,NC,1,1,1,2021,1.0
