,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
569688,2199923,UNITED CARTAGE INC,,A,Y,N,9333 S 81ST CT,HICKORY HILLS,IL,60457,US,9333 S 81ST CT,HICKORY HILLS,IL,60457,US,(312) 375-9105,,GMARAVIC@STSTAXSERVICE.COM,24-NOV-21,250000.0,2020.0,07-OCT-11,IL,10,10,250000,2020,1.0
569689,2199924,NEW BEGINNINGS WINDOW AND DOOR DISTRIBUTOR LLC,,A,N,N,42 PLEASANT RIDGE DRIVE,POUGHKEEPSIE,NY,12603,US,42 PLEASANT RIDGE DRIVE,POUGHKEEPSIE,NY,12603,US,(845) 298-3667,(845) 625-1467,DOMENICA@NBWINDOW.COM,18-MAR-22,5000.0,2014.0,07-OCT-11,NY,1,1,5000,2014,1.0
569690,2199925,OPULENT LOGISTICS LLC,,A,N,N,214 MURDOCK RD,HOLLY SPRINGS,MS,38635,US,214 MURDOCK RD,HOLLY SPRINGS,MS,38635,US,(901) 491-4926,(901) 881-3001,OPULENTLOGISTICS@YAHOO.COM,19-MAY-22,58999.0,2021.0,07-OCT-11,MS,1,1,58999,2021,1.0
569691,2199926,FYE CONSULTING INC,,C,N,N,501 KANSAS AVE,STRATTON,CO,80836,US,501 KANSAS AVE,STRATTON,CO,80836,US,(719) 349-0578,,,03-JUN-22,10000.0,2021.0,07-OCT-11,CO,5,2,10000,2021,1.0
569692,2199928,KENT ROBERT ZARLING,ZARLING FARM,C,N,N,21405 CO RD 27,PLAINVIEW,MN,55964,US,21405 CO RD 27,PLAINVIEW,MN,55964,US,(507) 534-3035,,,07-OCT-11,7000.0,2011.0,07-OCT-11,MN,1,2,0,0,
569693,2199929,STERLING FOURSQUARE CHURCH,,C,N,N,427 N 5TH STREET,STERLING,CO,80751,US,427 N 5TH STREET,STERLING,CO,80751,US,(970) 522-1154,(970) 522-7659,INFO@STERLINGFOURSQUARE.COM,07-OCT-11,450.0,2010.0,07-OCT-11,CO,1,3,0,0,
569694,2199931,BLEDSOE LIVESTOCK CO LLC,,C,N,N,3374 RD D,FLAGLER,CO,80815,US,3374 RD D,FLAGLER,CO,80815,US,(719) 765-4604,,PATCHRISBLEDSOE@YAHOO.COM,07-OCT-11,500.0,2010.0,07-OCT-11,CO,1,1,0,0,
569695,2199932,SERGEY ZHIDOVLENKO,,C,N,N,2333 ROSADO WAY,RANCHO CORDOVA,CA,95670,US,9316 KIEFER BLVD STE 6,SACRAMENTO,CA,95826,US,(916) 363-3115,(916) 369-2014,ROTEXTRANSPORTATION@GMAIL.COM,12-OCT-12,82590.0,2012.0,07-OCT-11,CA,1,1,0,0,
569696,2199933,JAKE DALEO III,LONESOME DOVE MATERIALS,C,N,N,26235 HWY 365,BEAUMONT,TX,77705,US,26235 HWY 365,BEAUMONT,TX,77705,US,(409) 782-5815,,,07-OCT-11,,,07-OCT-11,TX,1,2,0,0,
569697,2199936,GLOBAL SALON DEPOT LLC,,C,N,N,5870 OAKBROOK PKWY #G,NORCROSS,GA,30093,US,5870 OAKBROOK PKWY #G,NORCROSS,GA,30093,US,(770) 840-0000,(770) 840-0008,GOSALONDEPOT@AOL.COM,14-JUN-13,6000.0,2012.0,07-OCT-11,GA,1,1,0,0,
569698,2199939,GOLDADE TRUCKING LLC,,A,N,N,24368 146TH STREET,TIMBER LAKE,SD,57656,US,24368 146TH STREET,TIMBER LAKE,SD,57656,US,(605) 865-3446,,GOLDADERANCH@YAHOO.COM,30-JUL-21,55000.0,2021.0,07-OCT-11,SD,1,1,55000,2021,1.0
569699,2199942,KIRK CABRAL,KIRK CABRAL TRUCKING,C,N,N,11439 1/2 EL NOPAL,LAKESIDE,CA,92040,US,PO BOX 710265,SANTEE,CA,92072,US,(619) 715-1871,,CABRALKIRK@YAHOO.COM ,08-FEB-21,1.0,2020.0,07-OCT-11,CA,1,1,1,2020,1.0
