,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1198981,3210193,FR DELIVERY,,C,N,N,1707 JEROME AVENUE,BRONX,NY,10453,US,1707 JEROME AVENUE,BRONX,NY,10453,US,(646) 327-1922,,FRODRIGUEZ0413@GMAIL.COM,21-JUN-21,5000.0,2021.0,08-NOV-18,NY,1,1,5000,2021,1.0
1198982,3210194,W&J INSTALLATION INC,,C,N,N,5481 COMMERCIAL DR STE A,HUNTINGTN BEACH,CA,92649-1259,US,5481 COMMERCIAL DR STE A,HUNTINGTN BEACH,CA,92649-1259,US,(714) 894-9654,(714) 898-9654,JOLSEN@WJINSTALLATION.COM,06-JUL-21,15000.0,2021.0,08-NOV-18,CA,2,2,15000,2021,1.0
1198983,3210195,JOHN F DOLL,JOHN F DOLL ELECTRICAL,C,N,N,12 SURREY DR,CARVER,MA,02330-1122,US,12 SURREY DR,CARVER,MA,02330-1122,US,(508) 726-8890,(508) 866-4691,JFDOLLELECTRIC@MSN.COM,14-JUL-21,,,08-NOV-18,MA,4,1,0,0,
1198984,3210196,PROFESSIONALS FACILITY SERVICES,,C,N,N,705 JENNINGS ST,BETHLEHEM,PA,18017-7007,US,705 JENNINGS ST,BETHLEHEM,PA,18017-7007,US,(484) 707-1533,,FRANK@AIRPROFESSIONALS.COM,13-OCT-22,,,08-NOV-18,PA,1,2,0,0,
1198985,3210197,ISIDRO LANDSCAPING & CONSTRUCTION LLC,,A,N,N,1137 JAMES PL,S PLAINFIELD,NJ,07080-4307,US,1137 JAMES PL,S PLAINFIELD,NJ,07080-4307,US,(908) 205-5636,,YSIDROLANDSCAPING@GMAIL.COM,25-OCT-22,10000.0,2021.0,08-NOV-18,NJ,1,1,10000,2021,1.0
1198986,3210200,TAVOLO RENTAL LLC,TAVOLO RENTAL,A,N,N,794 WEST 120 SOUTH,HEBER CITY,UT,84032,US,794 WEST 120 SOUTH,HEBER CITY,UT,84032,US,(435) 315-7373,,NIC@TAVOLORENTAL.COM,02-NOV-20,10000.0,2020.0,08-NOV-18,UT,2,5,10000,2020,1.0
1198987,3210202,DABH TRANSPORTATION INC,,A,N,N,16383 LANCASTER ST,DELHI,CA,95315,US,16383 LANCASTER ST,DELHI,CA,95315,US,(209) 485-3687,,DABHTRANSPORTATION@GMAIL.COM,17-OCT-22,56986.0,2021.0,08-NOV-18,CA,18,5,56986,2021,1.0
1198988,3210203,MK TRUCKING LLC,,C,N,N,5525 HIGHWAY 418 SW,DEMING,NM,88030-7475,US,5525 HIGHWAY 418 SW,DEMING,NM,88030-7475,US,(157) 554-4107,,GPAOPIE@ME.COM,11-OCT-22,2489.0,2022.0,08-NOV-18,NM,1,1,2489,2022,1.0
1198989,3210204,CARFINDERS,,C,N,N,259 MANLEY RD  ,GRIFFIN,GA,30223-6481,US,259 MANLEY RD  ,GRIFFIN,GA,30223-6481,US,(678) 266-2636,,AUSTINSLADECOOK@GMAIL.COM,08-NOV-18,,,08-NOV-18,GA,1,1,0,0,
1198990,3210206,FERNANDEZ TRUCK CORP,,C,N,N,16751 SW 299 ST,HOMESTEAD,FL,33030,US,16751 SW 299 ST,HOMESTEAD,FL,33030,US,(786) 521-8619,,JORGE33135@YAHOO.COM,19-MAY-22,1.0,2021.0,08-NOV-18,FL,2,2,1,2021,1.0
1198991,3210207,BAKER CONTRACTING LLC,,C,N,N,1135 W G TALLEY RD,ALVATON,KY,42122-8767,US,1335 W G TALLEY RD,ALVATON,KY,42122-8767,US,(270) 646-7947,,BAKERCONCRETECONTRACTING@GMAIL.COM,25-OCT-21,,,08-NOV-18,KY,2,1,0,0,
1198992,3210209,SOLOMON TOWING LLC,,C,N,N,6112 BERRY ST NW  ,COVINGTON,GA,30014-2143,US,6112 BERRY ST NW  ,COVINGTON,GA,30014-2143,US,(678) 592-3387,,DADDYSLIM45@HOTMAIL.COM,08-NOV-18,,,08-NOV-18,GA,1,2,0,0,
1198993,3210210,NIC FREY FARMS LLC,,C,N,N,10829 LAKE RD,HIGHLAND,IL,62249-3929,US,10829 LAKE RD,HIGHLAND,IL,62249-3929,US,(618) 410-5412,,NFSHIPPING22@GMAIL.COM,16-OCT-19,1.0,2019.0,08-NOV-18,IL,1,1,0,0,
1198994,3210212,JERSEY'S FINEST CONTRACTORS,,C,N,N,135 ELIZABETH AVE,ELIZABETHPORT,NJ,07206,US,4 ELM ST,JACKSON,NJ,08527,US,(908) 351-9331,(908) 351-0284,JFCONTRACTORS1@AOL.COM,17-NOV-21,20000.0,2020.0,08-NOV-18,NJ,3,2,20000,2020,1.0
1198995,3210214,TIGER POOL AND PATIO LLC,,C,N,N,16321 BEN HALL RD  ,EXCELSIOR SPG,MO,64024-8442,US,16321 BEN HALL RD  ,EXCELSIOR SPG,MO,64024-8442,US,(816) 872-5586,,TIGERPOOLANDPATIO@GMAIL.COM,08-NOV-18,,,08-NOV-18,MO,1,2,0,0,
1198996,3210215,KING SIDING & GUTTERS INC,,C,N,N,55 CONCORD RD  ,SHIRLEY,NY,11967-2825,US,55 CONCORD RD  ,SHIRLEY,NY,11967-2825,US,(631) 488-5577,,KINGSIDINGGUTERS@GMAIL.COM,08-NOV-18,,,08-NOV-18,NY,2,2,0,0,
1198997,3210216,CARTERET BUILDERS SUPPLY COMPANY INC,MOREHEAD BUILDERS SUPPLY,C,N,N,2516 BRIDGES ST,MOREHEAD CITY,NC,28557,US,PO DRAWER E,GOLDSBORO,NC,27533,US,(252) 726-6877,,KKINCAID@GBSUPPLY.NET,10-FEB-22,148956.0,2022.0,08-NOV-18,NC,2,2,148956,2022,1.0
1198998,3210219,LITTLE PINE MECHANICAL LLC,,C,N,N,1575 VOYAGEUR LN SW  ,BRAINERD,MN,56401-7557,US,1575 VOYAGEUR LN SW  ,BRAINERD,MN,56401-7557,US,(218) 821-2789,,LITTLEPINE37@GMAIL.COM,08-NOV-18,,,08-NOV-18,MN,1,1,0,0,
1198999,3210220,BK CARGO LLC,,A,N,N,16 JASMINE WAY,SEWELL,NJ,08080,US,16 JASMINE WAY,SEWELL,NJ,08080-2590,US,(856) 562-1766,,BKCARGO18@GMAIL.COM,07-OCT-22,70000.0,2021.0,08-NOV-18,NJ,1,1,70000,2021,1.0
