,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1007378,2893322,HOLLAND TRANSPORT LLC,,A,N,N,2445 HIGHWAY 11,RED BAY,AL,35582,US,2445 HIGHWAY 11,RED BAY,AL,35582-4522,US,(256) 668-0918,,RRHOLLANDTRANSPORT@OUTLOOK.COM,28-FEB-22,99000.0,2021.0,23-MAY-16,AL,1,1.0,99000,2021,1.0
1007379,2893326,MARSH MASONRY,,C,N,N,6819 CUSTER ST,BLACK HAWK,SD,57718-9473,US,6819 CUSTER ST,BLACK HAWK,SD,57718-9473,US,(605) 863-8381,,TIMMARSH@MIDCO.NET,26-JUN-16,,,23-MAY-16,SD,1,1.0,0,0,
1007380,2893327,DAN BLIMLINE,,C,N,N,47 DEPOT ST  ,FRIENDSHIP,NY,14739-8601,US,47 DEPOT ST  ,FRIENDSHIP,NY,14739-8601,US,(585) 307-1541,,DBLIMLINE2007@YAHOO.COM,23-MAY-16,,,23-MAY-16,NY,1,4.0,0,0,
1007381,2893328,A DIAZ TRUCKING CORP,,C,N,N,1604 E SANFORD ST APT 460  ,ARLINGTON,TX,76011-6239,US,1604 E SANFORD ST APT 460  ,ARLINGTON,TX,76011-6239,US,(505) 297-8139,,ADZTRUCKS@ICLOUD.COM,23-MAY-16,,,23-MAY-16,TX,1,2.0,0,0,
1007382,2893335,HAVERHALS AUCTION COMPANY,,A,N,N,29457 482ND AVE,HUDSON,SD,57034-6627,US,29457 482ND AVE,HUDSON,SD,57034-6627,US,(605) 984-2478,(605) 984-2739,HAVERHALS@ALLIANCECOM.NET,13-MAY-21,15000.0,2020.0,23-MAY-16,SD,1,2.0,15000,2020,1.0
1007383,2893336,WEINSTOCK ENTERPRISES LLC,,A,N,N,38 RIVER RD,CHATHAM,NJ,07928,US,PO BOX 325,EAST HANOVER,NJ,07936,US,(973) 887-9196,,ACCOUNTING@HANOVERSUPPLY.COM,13-APR-21,50000.0,2018.0,23-MAY-16,NJ,3,5.0,50000,2018,1.0
1007384,2893338,TUKE TRANSPORTATION LLC,,A,N,N,813 JONES ST,SIOUX CITY,IA,51105,US,813 JONES ST,SIOUX CITY,IA,51105,US,(712) 266-4417,,AREBSHALTU@YAHOO.COM,27-OCT-22,9896.0,2021.0,23-MAY-16,IA,1,2.0,9896,2021,1.0
1007385,2893339,CLIFFORD L RHODES,RHODES TRUCKING,A,N,N,6415 S LAKE HOUSTON PKWY 703,HOUSTON,TX,77049,US,PO BOX 96735,HOUSTON,TX,77213,US,(281) 687-0043,,CLIFFORD_RHODES@ATT.NET,26-SEP-21,35000.0,2018.0,23-MAY-16,TX,1,1.0,35000,2018,1.0
1007386,2893341,MARTINEZ RANCH,ERACLIO MARTINEZ TOMAS MARTINEZ MISTY MARTINEZ,C,N,N,10216 VALLEY RD,EDGEMONT,SD,57735-5010,US,10216 VALLEY RD,EDGEMONT,SD,57735-5010,US,(605) 749-2325,(605) 749-2325,MISTYMARTINEZ2@YAHOO.COM,31-JAN-22,4000.0,2021.0,23-MAY-16,SD,1,1.0,4000,2021,1.0
1007387,2893344,TCBS HOLDINGS LLC,TREE COURT BUILDERS SUPPLY,A,N,N,10750 BAUR BOULEVARD,SAINT LOUIS,MO,63132,US,10750 BAUR BOULEVARD,SAINT LOUIS,MO,63132,US,(636) 225-7717,(636) 225-9054,T.SCHELLHARDT@TREECOURT.COM,14-FEB-22,25000.0,2021.0,23-MAY-16,MO,2,1.0,25000,2021,1.0
1007388,2893345,"PITTS BUS SERVICE, LLC",,C,N,N,3030 GASSAWAY RD  ,WOODBURY,TN,37190-5347,US,3030 GASSAWAY RD  ,WOODBURY,TN,37190-5347,US,(615) 563-5171,(615) 563-6123,JPITTS6027@YAHOO.COM,23-MAY-16,,,23-MAY-16,TN,0,2.0,0,0,
1007389,2893347,STEVE BRODERICK PLUMBING & HEATING INC.,,C,N,N,104 MONARCH DR  ,BOUNTIFUL,UT,84010-8067,US,104 MONARCH DR  ,BOUNTIFUL,UT,84010-8067,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,23-MAY-16,,,23-MAY-16,UT,4,2.0,0,0,
1007390,289335,MICHIGAN COMPANY INC,MICHCO INC,A,N,N,2011 N HIGH ST,LANSING,MI,48906-4219,US,2011 N HIGH ST,LANSING,MI,48906-4219,US,(517) 484-9312,(517) 484-9836,KIRK@MICHCO.COM,03-JUN-21,35000.0,2020.0,02-APR-87,MI,2,2.0,35000,2020,1.0
1007391,2893350,LAMBERT FARMS,,C,N,N,18509 US HIGHWAY 281  ,ALVA,OK,73717-1295,US,18509 US HIGHWAY 281  ,ALVA,OK,73717-1295,US,(580) 435-2263,,BWILL2001L@HOTMAIL.COM,23-MAY-16,,,23-MAY-16,OK,2,2.0,0,0,
1007392,2893353,SAL & SONS TRUCKING LLC,,C,N,N,20036 MARCH DR,DENVER,CO,80249-8633,US,20036 MARCH DR,DENVER,CO,80249-8633,US,(720) 418-1988,,SAL.SONSTRUCKING@GMAIL.COM,26-MAR-20,,,23-MAY-16,CO,1,1.0,0,0,
1007393,2893354,OLD BLUE NATURAL RESOURCES LLC,OLD BLUE RAW HONEY,C,N,N,23990 GELLATLY WAY  ,PHILOMATH,OR,97370-9522,US,23990 GELLATLY WAY  ,PHILOMATH,OR,97370-9522,US,(541) 760-8266,(541) 760-8266,OLDBLUESEEDCO@GMAIL.COM,23-MAY-16,,,23-MAY-16,OR,1,4.0,0,0,
1007394,2893355,GUICHOS EXPRESS S DE RL DE CV,,A,N,N,FUNDADORES 1403,ALLENDE,NL,67350,MX,2506 S VETERANS BLVD,SAN JUAN,TX,78589,US,(956) 715-8001,(956) 271-6186,GUICHOSEXPRESS@HOTMAIL.COM,30-JUL-21,9000.0,2020.0,23-MAY-16,TX,13,11.0,9000,2020,1.0
1007395,2893359,WORTH TRUCKING LLC,,A,N,N,42035 APPLE ST,SPRINGVIEW,NE,68778,US,42035 APPLE ST,SPRINGVIEW,NE,68778,US,(402) 389-1710,,RWORTH@THREERIVER.NET,27-DEC-21,110000.0,2020.0,23-MAY-16,NE,1,1.0,110000,2020,1.0
1007396,289336,LENAWEE FUELS INC,,B,Y,N,4070 ALLEN RD,TECUMSEH,MI,49286-9609,US,P O BOX 337,TECUMSEH,MI,49286-0337,US,(517) 423-6695,(517) 423-6784,BRUCE@LENAWEEFUELS.COM,24-JUN-21,142000.0,2021.0,02-APR-87,MI,6,4.0,142000,2021,1.0
1007397,2893360,CAROLINA MODULAR BUILDINGS INC,,C,N,N,280 BERRY SHOALS RD,DUNCAN,SC,29334-9427,US,280 BERRY SHOALS RD,DUNCAN,SC,29334-9427,US,(864) 576-3162,(864) 587-3185,MODMAN1958@ATT.NET,09-OCT-20,643.0,2020.0,23-MAY-16,SC,1,2.0,643,2020,1.0
1007398,2893362,WEINSTOCK ENTERPRISES RANDOLPH INC,,C,N,N,1578 SUSSEX TURNPIKE BUILDING 2,RANDOLPH,NJ,07869,US,PO BOX  325,EAST HANOVER,NJ,07936,US,(973) 887-9196,(973) 887-5486,ACCOUNTING@HANOVERSUPPLY.COM,24-FEB-22,50000.0,2018.0,23-MAY-16,NJ,3,3.0,0,0,
1007399,2893366,GARAY TRANSPORT INC,,C,N,N,4605 BETH AVE S,LEHIGH ACRES,FL,33976-4728,US,4605 BETH AVE S,LEHIGH ACRES,FL,33976-4728,US,(305) 316-8296,,RAYDELGARAY@YAHOO.ES,28-FEB-18,,,23-MAY-16,FL,1,1.0,0,0,
