,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1548280,3660302,RAPTOR READY MIX INC,,C,N,N,545 E CHURCH ST  ,LEWISVILLE,TX,75057-4009,US,545 E CHURCH ST  ,LEWISVILLE,TX,75057-4009,US,(972) 629-6018,(972) 906-9988,CORTIZPLATAS@GMAIL.COM,17-JUN-21,,,17-JUN-21,TX,5,5,0,0,
1548281,3660303,FTC TRUCKING,,C,N,N,1980 N PEARL ST APT 1630,DENVER,CO,80203-1373,US,1980 N PEARL ST APT 1630,DENVER,CO,80203-1373,US,(704) 712-4628,,WAYNEWILLIS1@YAHOO.COM,17-JUN-21,,,17-JUN-21,CO,1,4,0,0,
1548282,3660305,RIOS EXPRESS INC,,A,N,N,1841 PASADENA AVE,LONG BEACH,CA,90806,US,1841 PASADENA AVE,LONG BEACH,CA,90806,US,(562) 733-9002,,EDUARDO5621973@GMAIL.COM,27-MAY-22,45000.0,2021.0,17-JUN-21,CA,1,1,45000,2021,1.0
1548283,3660308,N&M TRANSPORT LLC,,A,N,N,523 HOWARD ST,FLORENCE,SC,29506,US,523 HOWARD ST,FLORENCE,SC,29506-3127,US,(843) 245-5438,,NAMSKIPPER@GMAIL.COM,06-OCT-22,55000.0,2021.0,17-JUN-21,SC,2,1,55000,2021,1.0
1548284,3660309,TARSEM SINGH,PAWAR TRUCKING,A,N,N,3860 N CORNELIA AVE,FRESNO,CA,93722-4322,US,3860 N CORNELIA AVE,FRESNO,CA,93722-4322,US,(559) 477-0275,,TARSEMSPAWAR@GMAIL.COM,21-JUL-22,1.0,2021.0,17-JUN-21,CA,1,1,1,2021,1.0
1548285,3660310,TIGER MACHADO LLC,,A,N,N,7500 BELLERIVE DR APT 1215,HOUSTON,TX,77036,US,7500 BELLERIVE DR APT 1215,HOUSTON,TX,77036-3037,US,(915) 352-6680,,VL17DOT@GMAIL.COM,11-JAN-22,,,17-JUN-21,TX,1,1,0,0,
1548286,3660311,AB DELIVERY & INSTALATION LLC,,C,N,N,1335 KILLIAN SHOALS WAY SW  ,LILBURN,GA,30047-7608,US,1335 KILLIAN SHOALS WAY SW  ,LILBURN,GA,30047-7608,US,(470) 449-5225,(678) 957-8766,TIBURCIOMATOSABISMAEL@GMAIL.COM,17-JUN-21,,,17-JUN-21,GA,1,1,0,0,
1548287,3660312,BLUE LIGHTNING TRANSPORTATION LLC,,A,N,N,885 STAGECOACH DR,LOCHBUIE,CO,80603,US,885 STAGECOACH DR,LOCHBUIE,CO,80603,US,(970) 939-0362,,BLUELIGHTNINGTRANS@GMAIL.COM,12-OCT-22,10.0,2021.0,17-JUN-21,CO,2,1,10,2021,1.0
1548288,3660313,AMAR TRUCKLINE INC,,A,N,N,1064 TOPAZ CT,MANTECA,CA,95336,US,1064 TOPAZ CT,MANTECA,CA,95336,US,(209) 328-7727,,AMARJOTS1245@GMAIL.COM,25-APR-22,101.0,2021.0,17-JUN-21,CA,1,1,101,2021,1.0
1548289,3660314,MEDINA GUERRERO FAMILY TRANSPORTATION LLC,,A,N,N,3522 ATHOL ST,BALDWIN PARK,CA,91706,US,3522 ATHOL ST,BALDWIN PARK,CA,91706,US,(626) 922-6644,,GUE8582@YAHOO.COM,08-FEB-22,,,17-JUN-21,CA,1,1,0,0,
1548290,3660315,SBC TRUCKING LLC,,C,N,N,146 WILLIAMS AVE,POCASSET,MA,02559-2260,US,146 WILLIAMS AVE,POCASSET,MA,02559-2260,US,(978) 549-3481,,STANLEYBC3@GMAIL.COM,07-SEP-21,1.0,2020.0,17-JUN-21,MA,1,1,1,2020,1.0
1548291,3660316,LULESEGED KASSAYE,,C,N,N,2008 S BAHNSON AVE  ,SIOUX FALLS,SD,57103-4420,US,2008 S BAHNSON AVE  ,SIOUX FALLS,SD,57103-4420,US,(605) 261-3614,,LULESEGED@MSN.COM,17-JUN-21,,,17-JUN-21,SD,0,2,0,0,
1548292,3660317,JC & N LEGACY LOGISTICS LLC,,A,N,N,4303 MINETTE CT,MOUNT JULIET,TN,37122,US,4303 MINETTE CT,MOUNT JULIET,TN,37122-8521,US,(615) 720-4904,,JC.N.LEGACYLOGISTICS@GMAIL.COM,29-SEP-21,,,17-JUN-21,TN,1,1,0,0,
1548293,3660319,NEW LEAF DUTCHESS LANDSCAPING,,C,N,N,4685 ROUTE 9G  ,RED HOOK,NY,12571-3206,US,4685 ROUTE 9G  ,RED HOOK,NY,12571-3206,US,(845) 320-6615,,LIZCELAYA098@HOTMAIL.COM,17-JUN-21,,,17-JUN-21,NY,1,1,0,0,
1548294,3660320,GARFIELD TOOLS & MFG LLC,,C,N,N,10654 GARFIELD AVE,SOUTH GATE,CA,90280-7334,US,10654 GARFIELD AVE,SOUTH GATE,CA,90280-7334,US,(562) 261-4688,,HENRY@GARFIELDTOOLS.COM,17-JUN-21,100.0,2021.0,17-JUN-21,CA,2,2,100,2021,1.0
1548295,3660321,MICHO EXPRESS LLC,,A,N,N,4715 CULLEN BROOK RD,KATY,TX,77449,US,4715 CULLEN BROOK RD,KATY,TX,77449-2489,US,(305) 903-1149,,MICHELITOGV0916@GMAIL.COM,09-APR-22,50000.0,2021.0,17-JUN-21,TX,1,1,50000,2021,1.0
1548296,3660322,ALL HART LLC,,A,N,N,310 KANSAS,LONGTON,KS,67352,US,310 KANSAS,LONGTON,KS,67352,US,(316) 794-9395,,ALLHARTLLC2021@YAHOO.COM,27-JUL-21,,,17-JUN-21,KS,1,4,0,0,
1548297,3660323,HERMAN PERRY,PRETTY BOY TRUCKING,A,N,N,2545 NAPLES LN   ,VALDOSTA,GA,31601,US,2545 NAPLES LN   ,VALDOSTA,GA,31601-6837,US,(229) 292-6746,,PERRYHERMAN56@GMAIL.COM,17-JUN-21,,,17-JUN-21,GA,1,1,0,0,
1548298,3660324,DAVID THEODORE MURPHY,DEPENDABLE SERVICES,C,N,N,601 SIR GALAHAD DR,BAY CITY,TX,77414-9460,US,PO BOX 4099,SARGENT,TX,77404-4099,US,(979) 240-5685,(979) 240-5685,BEACHDAVE2021@GMAIL.COM,23-JUN-21,,,17-JUN-21,TX,1,2,0,0,
1548299,3660325,CHRISTOPHER WISE LLC,,C,N,N,8051 JEANNIE MARIE CT,LAS VEGAS,NV,89113,US,8051 JEANNIE MARIE CT,LAS VEGAS,NV,89113,US,(702) 204-9811,,CMCCRAY003@GMAIL.COM,15-JUL-22,,,17-JUN-21,NV,1,1,0,0,
