,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
546484,2154091,FREELANDVILLE TRUCKING LLC,,C,N,N,1 MILL LANE,FREELANDVILLE,IN,47535,US,P O BOX 271,FREELANDVILLE,IN,47535,US,(812) 328-2120,(812) 328-2130,,06-DEC-19,10000.0,2012.0,16-MAY-11,IN,1.0,1,0,0,
546485,2154098,KENNETH R SUELKE JR,,C,N,N,2305 STEINSBURG ROAD,QUAKERTOWN,PA,18951,US,2305 STEINSBURG ROAD,QUAKERTOWN,PA,18951,US,(215) 538-7889,,,08-JUL-11,7000.0,2010.0,16-MAY-11,PA,1.0,1,0,0,
546486,2154100,JERRY LEIGH OF CALIFORNIA INC,,C,N,N,7860 NELSON ROAD,VAN NUYS,CA,91402,US,7860 NELSON ROAD,VAN NUYS,CA,91402,US,(818) 909-6206,(818) 909-9206,PBENNETT@JERRYLEIGH.COM,27-JUL-21,25000.0,2020.0,16-MAY-11,CA,3.0,3,25000,2020,1.0
546487,2154101,RELIC LLC,,C,N,N,1448 CARDINAL DRIVE,LOUISVILLE,KY,40213,US,1448 CARDINAL DRIVE,LOUISVILLE,KY,40213,US,(502) 794-6876,,,16-MAY-11,148689.0,2011.0,16-MAY-11,KY,1.0,1,0,0,
546488,2154103,WESTPAW FENCING LLC,,C,N,N,4338 ELLWOOD RD,NEW CASTLE,PA,16101,US,4338 ELLWOOD RD,NEW CASTLE,PA,16101,US,(724) 752-3333,(724) 752-3330,,21-MAY-20,30000.0,2013.0,16-MAY-11,PA,3.0,4,0,0,
546489,2154104,CAPOCCI LANDSCAPING LLC,,C,N,N,20 1/2  LINCOLN AVENUE,RYE BROOK,NY,10573,US,20 1/2 LINCOLN AVENUE,RYE BROOK,NY,10573,US,(914) 939-5876,(914) 305-5737,CAPOCCILANDLANDSCAPING@GMAIL.COM,05-JUL-22,1.0,2021.0,16-MAY-11,NY,5.0,4,1,2021,1.0
546490,2154105,UNIQUE SIGN INC,,C,N,N,18211 WEAVER,DETROIT,MI,48228,US,18211 WEAVER,DETROIT,MI,48228,US,(313) 282-9079,,,16-MAY-11,,,16-MAY-11,MI,2.0,2,0,0,
546491,2154106,SHREDHEADS LLC,,C,N,N,208 PINE VALLEY DRIVE,COATESVILLE,PA,19320,US,208 PINE VALLEY DRIVE,COATESVILLE,PA,19320,US,(610) 466-9990,,,16-MAY-11,,,16-MAY-11,PA,1.0,1,0,0,
546492,2154107,AAA LEASING INC,,C,N,N,254 KOOSER RD,SCOTTDALE,PA,15683,US,P O BOX 765,RIVERVIEW,FL,33568,US,(813) 545-6966,(866) 373-9894,TROPICALL80@AOL.COM,01-JUL-22,150.0,2021.0,16-MAY-11,PA,15.0,6,150,2021,1.0
546493,2154110,DANIEL L WILCOX,RUSTED NUT FARM,C,N,N,601 SHAPLEY RD,GUILFORD,NY,13780,US,601 SHAPLEY RD,GUILFORD,NY,13780,US,(607) 895-6396,,WILCOXNN@FRONTIERNET.NET,03-JAN-20,150001.0,2019.0,16-MAY-11,NY,1.0,1,0,0,
546494,2154111,JARMEN,GREEN,C,N,N,190 NW 10TH AVE,SOUTH BAY,FL,33493,US,PO BOX 378,SOUTH BAY,FL,33493,US,(561) 932-2243,,,16-MAY-11,30.0,2011.0,16-MAY-11,FL,,1,0,0,
546495,2154112,JUSTIN R JERGE,JRJCONTRACTING,C,N,N,4309 ROYALTON CENTER RD,GASPORT,NY,14067,US,4309 ROYALTON CENTER RD,GASPORT,NY,14067,US,(716) 531-6578,,,16-MAY-11,90000.0,2011.0,16-MAY-11,NY,1.0,1,0,0,
546496,2154113,SILENT RIVER LOGISTICS INC,,C,N,N,6005 SW 40 CT APT A,MIRAMAR,FL,33023,US,6005 SW 40CT APT A,MIRAMAR,FL,33023,US,(754) 214-4264,,CURTONCHAMBERS@COMCAST.NET,16-MAY-11,2011.0,2011.0,16-MAY-11,FL,2.0,2,0,0,
546497,2154114,STEVE BEVERLY,BEVERLY TRUCKING,A,N,N,1500 MISSISSIPPI ST,MOBILE,AL,36618,US,1500 MISSISSIPPI ST,MOBILE,AL,36618,US,(813) 433-3209,(813) 651-3082,BEVERLYTRUCKING@GMAIL.COM,22-APR-21,65000.0,2020.0,16-MAY-11,AL,2.0,1,65000,2020,1.0
546498,2154116,J&D MOVING COMPANY LLC,,C,N,N,2119 GREENBRIAR BLVD,CLEARWATER,FL,33763,US,2119 GREENBRIAR BLVD,CLEARWATER,FL,33763,US,(727) 733-2840,(727) 733-2840,,16-MAY-11,171320.0,2011.0,16-MAY-11,FL,1.0,1,0,0,
546499,2154119,MICHEAL W HARRIS,J&B TRUCKING,C,N,N,2545 SMITH DR,COMBINE,TX,75159,US,2545 SMITH DR,COMBINE,TX,75159,US,(214) 675-0709,,MWH116@YAHOO.COM,16-MAY-11,,,16-MAY-11,TX,1.0,1,0,0,
