,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1489881,3592608,CHRISTOPHER ALBANESE,C&C REPAIR SERVICES,A,N,N,124 TOTORO WAY,BUNKER HILL,WV,25413-3609,US,364 SEVERNA PKWY,MARTINSBURG,WV,25403-7509,US,(304) 995-7158,,CANDCREPAIRSVC@GMAIL.COM,23-SEP-22,15000.0,2021.0,18-MAR-21,WV,1,1,15000,2021,1.0
1489882,3592609,DRIVEWAY GROUP LLC,,C,N,N,217 BOONE DR  ,SMYRNA,TN,37167-5048,US,217 BOONE DR  ,SMYRNA,TN,37167-5048,US,(615) 414-9552,,DRIVEWAYGROUP@YAHOO.COM,18-MAR-21,,,18-MAR-21,TN,1,1,0,0,
1489883,3592610,EMPIRE DRIVE AWAY LLC,,A,N,N,15777 VALLEY BLVD #D,FONTANA,CA,92335,US,11251 SIERRA AVE #2E 242,FONTANA,CA,92337,US,(909) 429-4346,,EMPIREDRIVEAWAY@GMAIL.COM,27-OCT-22,60000.0,2022.0,18-MAR-21,CA,0,4,60000,2022,1.0
1489884,3592611,PM TAAK TRUCKING INC,,A,N,N,4231 E CLAYTON AVE,FRESNO,CA,93725,US,4231 E CLAYTON AVE,FRESNO,CA,93725-9710,US,(857) 701-3286,,SINGHMANOHAR1577@GMAIL.COM,15-SEP-22,46227.0,2021.0,18-MAR-21,CA,1,1,46227,2021,1.0
1489885,3592612,STAY FOCUSED TRANSPORT'S LLC,,C,N,N,3637 NW 6TH CT,POMPANO BEACH,FL,33069,US,3637 NW 6TH CT,POMPANO BEACH,FL,33069,US,(954) 446-5735,,BOTTOMUPINC@GMAIL.COM,22-MAR-21,1.0,2020.0,18-MAR-21,FL,1,1,1,2020,1.0
1489886,3592613,TRASH FOR TREATS LLC,,C,N,N,912 EDWARD ST  ,GALION,OH,44833-2226,US,912 EDWARD ST  ,GALION,OH,44833-2226,US,(419) 560-3333,,TRASHFORTREATS@YAHOO.COM,18-MAR-21,,,18-MAR-21,OH,2,1,0,0,
1489887,3592614,AARON'S TRUCKING,,C,N,N,1520 DE LINES DR  ,PERRIS,CA,92570-3426,US,1520 DE LINES DR  ,PERRIS,CA,92570-3426,US,(951) 377-0836,,RAMONTANO70@GMAIL.COM,18-MAR-21,,,18-MAR-21,CA,1,1,0,0,
1489888,3592616,VECTOR TRANSPORT LOGISTICS LLC,,A,N,N,624 INDIAN CREEK DR   ,ROANOKE,TX,76262,US,624 INDIAN CREEK DR   ,ROANOKE,TX,76262-5631,US,(682) 710-3264,,VECTORTRANSPORTLOGISTICS@GMAIL.COM,18-MAR-21,,,18-MAR-21,TX,1,1,0,0,
1489889,3592617,HW TRANSPORTATION INC,,A,N,N,8221 HIGHRIDGE PL,RCH CUCAMONGA,CA,91730,US,8221 HIGHRIDGE PL,RCH CUCAMONGA,CA,91730,US,(626) 476-1562,,HZ19900219@GMAIL.COM,26-SEP-22,91245.0,2021.0,18-MAR-21,CA,1,1,91245,2021,1.0
1489890,3592619,DHANKI TRUCK INC,,A,N,N,5903 LUCKMAN DR ,BAKERSFIELD,CA,93311,US,5903 LUCKMAN DR ,BAKERSFIELD,CA,93311,US,(818) 850-9306,,DTINC81@GMAIL.COM,21-MAR-22,1.0,2021.0,18-MAR-21,CA,1,1,1,2021,1.0
1489891,3592621,SEN YI INC,,A,N,N,609 DEWEY AVE APT A,SAN GABRIEL,CA,91776,US,501 HALYARD DR,ALLEN,TX,75013,US,(626) 560-1799,,573387169@QQ.COM,01-JUL-22,150000.0,2021.0,18-MAR-21,CA,1,1,150000,2021,1.0
1489892,3592622,WRAP IT UP,THAT'S A WRAP LLC,C,N,N,6 BLUE SPRUCE LN,SWEDESBORO,NJ,08085-1842,US,6 BLUE SPRUCE LN,SWEDESBORO,NJ,08085-1842,US,(856) 472-0232,,THATSAWRAP021721@GMAIL.COM,08-FEB-22,,,18-MAR-21,NJ,2,2,0,0,
1489893,3592623,KD DIESEL LLC,,C,N,N,15009 CORDELL AVE,WOODBRIDGE,VA,22193-1913,US,15009 CORDELL AVE,WOODBRIDGE,VA,22193-1913,US,(703) 589-7342,,DENNY.REYES96@HOTMAIL.COM,31-JAN-22,1.0,2021.0,18-MAR-21,VA,1,1,1,2021,1.0
1489894,3592624,HENRY ENTERPRISES,,A,N,N,6521 HIGHWAY 69 S STE F1  ,TUSCALOOSA,AL,35405,US,6521 HIGHWAY 69 S STE F1  ,TUSCALOOSA,AL,35405-6499,US,(205) 246-2488,,HENRYALDRIDGE@ROCKETMAIL.COM,18-MAR-21,,,18-MAR-21,AL,1,1,0,0,
1489895,3592625,13 ASRA EXPRESS INC,,A,N,N,6498 W RIPON RD,MANTECA,CA,95337-9331,US,6498 W RIPON RD,MANTECA,CA,95337-9331,US,(559) 312-6846,,ROMEYS351@GMAIL.COM,22-JUL-22,67231.0,2021.0,18-MAR-21,CA,2,2,67231,2021,1.0
1489896,3592626,SOL EXPRESS TRANSPORTATION LLC,,A,N,N,14001 MONTANA AVE,EL PASO,TX,79938-7241,US,14001 MONTANA AVE,EL PASO,TX,79938-7241,US,(915) 881-4490,,YESTRADA@SOLELP.COM,13-DEC-21,,,18-MAR-21,TX,2,2,0,0,
1489897,3592627,REGAL FREIGHT CONNECT LLC,,A,N,N,2340 MONTROSE AVE  302,MONTROSE,CA,91020,US,2340 MONTROSE AVE SUIT 302,MONTROSE,CA,91020,US,(747) 287-3747,,DISPATCH.REGALFREIGHTHTLLC@GMAIL.COM,18-OCT-22,99000.0,2021.0,18-MAR-21,CA,3,3,99000,2021,1.0
1489898,3592628,MEHLA TRUCKING INC,,A,N,N,3390 COUNTRY VILLAGE ROAD APT 3304,RIVERSIDE,CA,92509,US,3390 COUNTRY VILLAGE ROAD APT 3304,RIVERSIDE,CA,92509,US,,,SHUBHAMMEHLA906@ICLOUD.COM,01-NOV-21,1000.0,2020.0,18-MAR-21,CA,1,1,1000,2020,1.0
1489899,3592629,ALL AMERICAN LAND CLEARING LLC,,C,N,N,16860 MURCOTT BLVD,LOXAHATCHEE,FL,33470-2759,US,16860 MURCOTT BLVD,LOXAHATCHEE,FL,33470-2759,US,(561) 613-8667,,ALLAMERICANLANDCLEARING@GMAIL.COM,08-SEP-22,1.0,2021.0,18-MAR-21,FL,1,1,1,2021,1.0
