,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
27684,1070465,BRADLEY M MALONE,MALONE CONSTRUCTION OF SE MN,C,N,N,17 WEST MAIN ST,RACINE,MN,55967,US,17 WSET MAIN ST,RACINE,MN,55967,US,(507) 378-5825,,MALONEBM@AOL.COM,11-NOV-02,65900.0,2002.0,11-NOV-02,MN,2.0,1,0,0,
27685,1070477,F & F EXCAVATORS INC,,C,N,N,77 REED STREET,DEDHAM,MA,02026,US,77 REED STREET,DEDHAM,MA,02026,US,(781) 326-0245,(781) 251-0617,RUSTYCYCLE@COMCAST.NET,27-JUN-05,5000.0,2005.0,11-NOV-02,MA,2.0,2,0,0,
27686,1070481,JESUS MORALES,J & M TRANSPORT,A,N,N,2136 BISHOP AVE,FRUITLAND,ID,83619,US,925 NE 2ND AVE,ONTARIO,OR,97914,US,(214) 924-7598,(208) 452-3697,BSTRUCKERS@YAHOO.COM,19-JAN-22,56933.0,2021.0,11-NOV-02,ID,1.0,1,56933,2021,1.0
27687,1070484,LARRY ZANE MARSH,MARSH FARM STUFF,A,N,N,2316 US HWY 2 ,JOPLIN,MT,59531,US,PO BOX 75 ,JOPLIN,MT,59531,US,(602) 320-8485,(801) 566-3228,LZANEMARSH@GMAIL.COM,19-AUG-22,1.0,2021.0,11-NOV-02,MT,1.0,1,1,2021,1.0
27688,1070485,JUAN M BAUTISTA,BAUTISTA TRUCKING,C,N,N,2769 VILLAGE CT,MERCED,CA,95348,US,2769 VILLAGE CT,MERCED,CA,95348,US,(209) 564-9988,,JBAUTISTATRUCKING@GMAIL.COM,27-APR-22,79000.0,2021.0,12-NOV-02,CA,1.0,1,79000,2021,1.0
27689,1070492,JIMMIE'S FIRESTONE,,A,N,N,6025 S  STATE RD 53,MADISON,FL,32340,US,6025 S STATE RD 53,MADISON,FL,32340,US,(850) 973-8546,(850) 973-2770,LISA@JIMMIESFIRESTONE.NET ,01-FEB-21,50000.0,2020.0,12-NOV-02,FL,5.0,7,50000,2020,1.0
27690,1070509,SHADY BROOK FARMS,,A,N,N,8116 IVY BLUFF RD,MORRISON,TN,37357,US,8116 IVY BLLUFF RD,MORRISON,TN,37357,US,(615) 765-5378,,SHADYBROOKFARMS@HOTMAIL.COM,25-JUL-22,21000.0,2022.0,12-NOV-02,TN,2.0,2,21000,2022,1.0
27691,1070513,JADCO MANUFACTURING INC,,A,N,N,167 EVERGREEN MILL RD,HARMONY,PA,16037,US,PO BOX 465,ZELIENOPLE,PA,16063,US,(724) 452-5252,(724) 452-1318,MLEWIS@JADCOMFG.COM,27-MAY-22,10000.0,2021.0,12-NOV-02,PA,1.0,1,10000,2021,1.0
27692,1070518,MNM TRANSPORT INC,,A,N,N,911 HARDWICK RD,BLAIRSTOWN,NJ,07825,US,911 HARDWICK RD,BLAIRSTOWN,NJ,07825,US,(973) 579-1456,,MAZZ2264@YAHOO.COM,10-OCT-22,71160.0,2021.0,12-NOV-02,NJ,1.0,1,71160,2021,1.0
27693,107052,PACE MOTOR LINES INC,,A,N,N,1425 HONEYSPOT ROAD EXT,STRATFORD,CT,06615-7114,US,PO BOX 87,BRIDGEPORT,CT,06601,US,(203) 366-3881,(203) 381-9062,,10-FEB-21,2703303.0,2020.0,01-JUN-74,CT,62.0,62,2703303,2020,1.0
27694,1070522,DIRK S CARLSON,DIRK CARLSON CONTRACTING,C,N,N,6657 INDUSTRIAL ROAD,SAGINAW,MN,55779-9434,US,6657 INDUSTRIAL ROAD,SAGINAW,MN,55779-9134,US,(218) 729-7293,,,27-FEB-22,5000.0,2021.0,12-NOV-02,MN,1.0,1,5000,2021,1.0
27695,1070527,CANTON RAILROAD COMPANY,,C,N,N,1841 SOUTH NEWKIRK STREET,BALTIMORE,MD,21224-6009,US,1841 SOUTH NEWKIRK STREET,BALTIMORE,MD,21224-6009,US,(410) 633-9200,(410) 633-9193,INFO@CANTONRR.COM,11-NOV-02,10000.0,2001.0,12-NOV-02,MD,1.0,4,0,0,
27696,1070529,CENTRAL CAROLINA LOGISTICS INC,,A,N,N,5007 BALL PARK RD,THOMASVILLE,NC,27360,US,PO BOX 1036,THOMASVILLE,NC,27360,US,(336) 886-4004,(336) 472-0954,TOWBUCKS@AOL.COM,03-MAR-22,196996.0,2021.0,12-NOV-02,NC,3.0,2,196996,2021,1.0
27697,1070531,ENSOR PLUMBING INC,ENSOR PLUMBING,C,N,N,11403 CRONHILL DRIVE SUITE C,OWINGS MILLS,MD,21117,US,11403 CRONHILL DRIVE SUITE C,OWINGS MILLS,MD,21117,US,(410) 429-4959,(410) 356-3075,,20-APR-22,65000.0,2022.0,12-NOV-02,MD,13.0,11,65000,2022,1.0
27698,1070532,T & M CONSTRUCTION INC,,C,N,N,1304 BUSINESS CENTER WAY SUITE 201,EDGEWOOD,MD,21040,US,1007 TRIMBLE ROAD,JOPPA,MD,21085,US,(410) 612-6490,(410) 612-6438,,11-NOV-02,12000.0,2001.0,12-NOV-02,MD,1.0,1,0,0,
27699,1070536,TRANSPORTES CAMPOS GRACIA SA DE CV,,A,N,N,JESUS RAMIREZ # 12,MATAMOROS,TA,87394,MX,134 MILDRED ST,BROWNVILLE,TX,78521-3410,US,(868) 824-5249,(868) 824-5252,TRANS_CAMPOS_GRACIA@PRODIGY.NET.MX,12-APR-21,5900.0,2020.0,12-NOV-02,TX,4.0,4,5900,2020,1.0
