,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1228779,3254303,KFR LOGISTICS INC,,A,N,N,14016 ARTHUR AVE,PARAMOUNT,CA,90723,US,14016 ARTHUR AVE,PARAMOUNT,CA,90723-2208,US,(562) 656-6395,,HIMEDEM@YAHOO.COM,01-APR-22,139924.0,2021.0,06-MAR-19,CA,1,1,139924,2021,1.0
1228780,3254304,KPC PETROLEUM INC,KPC PETROLEUM,A,N,N,3212 N WELLS ST,FORT WAYNE,IN,46808,US,3212 N WELLS ST,FORT WAYNE,IN,46808,US,(260) 705-1346,(260) 452-1112,GETTOGOPETROLEUM@GMAIL.COM,25-MAY-22,75000.0,2021.0,06-MAR-19,IN,1,1,75000,2021,1.0
1228781,3254305,GREENTHUMB LANDSCAPING AND SNOW REMOVAL INC,,C,N,N,8751 STATE ROUTE 9  ,CHAZY,NY,12921-1701,US,8751 STATE ROUTE 9  ,CHAZY,NY,12921-1701,US,(518) 846-7625,,GREENTHUMB.IKE@GMAIL.COM,06-MAR-19,,,06-MAR-19,NY,3,10,0,0,
1228782,3254306,RICHARD ESSER LLC,,A,N,N,14050 SOUTHTON RD,ELMENDORF,TX,78112,US,PO BOX 10153,SAN ANTONIO,TX,78210,US,(830) 279-3129,(830) 410-7017,RICHARDESSERLLC@YAHOO.COM,29-AUG-22,148421.0,2021.0,06-MAR-19,TX,4,4,148421,2021,1.0
1228783,3254307,MIA EXPRESS LLC,,A,N,N,5143 DURHAM CT,DENVER,CO,80239,US,5143 DURHAM CT,DENVER,CO,80239,US,(720) 278-4058,,ZENIOLMOS@GMAIL.COM,12-JUL-22,70000.0,2022.0,06-MAR-19,CO,1,1,70000,2022,1.0
1228784,3254308,KARIMA LOGISTICS INC,,A,N,N,3982 SUNSET RD,HARRISBURG,PA,17112-3016,US,3982 SUNSET RD,HARRISBURG,PA,17112-3016,US,(717) 701-7764,,OMAR.SANDA@HOTMAIL.COM,31-AUG-22,80000.0,2021.0,06-MAR-19,PA,1,1,80000,2021,1.0
1228785,3254309,BECK DAIRY FARMS LLC,BECK DAIRY FARMS,C,N,N,5545 STATE ROAD 28,ALLENTON,WI,53002,US,5545 STATE ROAD 28,ALLENTON,WI,53002,US,(414) 750-1277,,DAVID@BECKDAIRY.COM,20-SEP-22,1.0,2021.0,06-MAR-19,WI,4,4,1,2021,1.0
1228786,3254311,PONDER PLUMBING LLC,,C,N,N,37945 US HIGHWAY 280  ,SYLACAUGA,AL,35150-6713,US,37945 US HIGHWAY 280  ,SYLACAUGA,AL,35150-6713,US,(256) 245-9678,(256) 487-6022,LWHETSTONE@PONDERPLUMBING.COM,06-MAR-19,,,06-MAR-19,AL,10,5,0,0,
1228787,3254313,FUTURE COMMUNICATIONS INC,,A,N,N,8801 FAST PARK DR STE 301,RALEIGH,NC,27617,US,8801 FAST PARK DR STE 301,RALEIGH,NC,27617-4853,US,(919) 274-5700,(910) 808-1039,MICHAELREIVES@GMAIL.COM,08-SEP-22,68500.0,2021.0,06-MAR-19,NC,1,1,68500,2021,1.0
1228788,3254314,STRAUCH CONTRACTING LLC,,C,N,N,31 CANDLEWOOD CT,NEWNAN,GA,30265,US,31 CANDLEWOOD CT,NEWNAN,GA,30265,US,(770) 845-7453,,STRAUCH0789@GMAIL.COM,08-DEC-21,1.0,2020.0,06-MAR-19,GA,1,1,1,2020,1.0
1228789,3254315,BULL CONSTRUCTION SERVICES LLC,BCS,C,N,N,12850 AVON BELDEN RD,GRAFTON,OH,44044-9413,US,12850 AVON BELDEN RD,GRAFTON,OH,44044-9413,US,(440) 748-0707,(440) 748-0707,AMALINAK@BULLCONSTRUCTIONLLC.COM,03-OCT-22,1.0,2018.0,06-MAR-19,OH,6,2,0,0,
1228790,3254317,LANDSOURCE CONTAINER RENTALS INC,,C,N,N,8A LEAHY AVE,BRENTWOOD,NY,11717-1012,US,8A LEAHY AVE,BRENTWOOD,NY,11717-1012,US,(631) 831-6335,,NOELE.FIGUEROA@NJFIGMANAGEMENT.COM,08-MAR-19,,,06-MAR-19,NY,1,1,0,0,
1228791,3254318,ROGER NETTLES TRUCKING LLC,,C,N,N,1207 STEPHEN DR APT 4  ,PANAMA CITY,FL,32405-3655,US,6557 US HIGHWAY 61 N  ,WOODVILLE,MS,39669-3631,US,(850) 252-7368,,ERICANETTLES1983@YAHOO.COM,06-MAR-19,,,06-MAR-19,FL,1,1,0,0,
1228792,3254319,JAVIER FERNANDEZ,SUPERIOR LOGISTICS,C,N,N,2622 MERCHANT DR  ,TRACY,CA,95377-8500,US,2622 MERCHANT DR  ,TRACY,CA,95377-8500,US,(408) 590-3770,(408) 590-3770,RVPJFEZ@GMAIL.COM,06-MAR-19,,,06-MAR-19,CA,1,0,0,0,
1228793,3254320,FANTA TRANS LLC,,A,N,N,132 SILVERGRASS DR,DALLAS,GA,30157,US,132 SILVERGRASS DR,DALLAS,GA,30157,US,(404) 481-0878,,MOUSSADIAL3@YAHOO.COM,14-AUG-22,100000.0,2020.0,06-MAR-19,GA,1,1,100000,2020,1.0
1228794,3254323,PETRO JERSEY INDUSTRIES INC,,C,N,N,990 CEDARBRIDGE AVE STE B7,BRICK,NJ,08723-4159,US,990 CEDARBRIDGE AVE STE B7,BRICK,NJ,08723-4159,US,(800) 707-2022,(732) 477-7513,TINA@PETROJERSEYINDUSTRIES.COM,14-JUN-21,15000.0,2021.0,06-MAR-19,NJ,2,2,15000,2021,1.0
1228795,3254324,UNDER HIS WINGS MINISTRY INC,,A,N,N,275 COUNTY ROAD 1558 LOT G,ALBA,TX,75410-3884,US,275 COUNTY ROAD 1558 LOT G,ALBA,TX,75410-3884,US,(318) 349-0573,(318) 929-3498,UNDERHISWINGS7@AOL.COM,17-FEB-22,80000.0,2019.0,06-MAR-19,TX,1,1,80000,2019,1.0
1228796,3254325,MONUMENT DRYWALL LLC,,C,N,N,539 E 330 S,AMERICAN FORK,UT,84003-3830,US,539 E 330 S,AMERICAN FORK,UT,84003-3830,US,(801) 216-4310,,JIM@MONUMENTDRYWALLLLC.COM,08-JUN-20,,,06-MAR-19,UT,1,4,0,0,
1228797,3254326,JP WHITE LANDSCAPING LLC,,C,N,N,1 PARK LN UNIT 1905  ,BOSTON,MA,02210-1849,US,PO BOX 79092  ,WAVERLEY,MA,02479-0092,US,(617) 489-3079,,JOSEPHPWHITEJR11@GMAIL.COM,06-MAR-19,,,06-MAR-19,MA,2,2,0,0,
1228798,3254328,JP PARADISE LANDSCAPING LLC,,C,N,N,12 SYCORA,ISLANDIA,NY,11749,US,12 SYCORA LN,ISLANDIA,NY,11749,US,(631) 220-5318,,YPORTILLO8@GMAIL.COM,25-FEB-22,100.0,100.0,06-MAR-19,NY,1,1,0,0,
1228799,3254331,EARTH WORKS TRANSPORT LLC,,A,N,N,5939 E HIGHWAY 62,LUBBOCK,TX,79403,US,5939 E HIGHWAY 62,LUBBOCK,TX,79403,US,(806) 722-0262,(806) 853-5014,KEEGAN@EARTHWORKSTX.COM,12-NOV-20,295000.0,2019.0,06-MAR-19,TX,10,6,295000,2019,1.0
