,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
11786,1029719,HUM'S HARDWOOD FLOORING INC,,C,N,N,1797 LOWER BIRMINGHAM RD,CANTON,GA,30115,US,1797 LOWER BIRMINGHAM RD,CANTON,GA,30115,US,(678) 414-8964,,HUM1459@NETZERO.NET,,0.0,,20-MAY-02,GA,1,2,0,0,
11787,1029721,RONNIE LAMPKIN,,C,N,N,5468 WASHINGTON RD,APPLING,GA,30802,US,5468 WASHINGTON RD,APPLING,GA,30802,US,(706) 541-2481,,,,0.0,,20-MAY-02,GA,1,1,0,0,
11788,1029723,BRIAN W LEWIS,,C,N,N,10400 WOODSTOCK RD,ROSWELL,GA,30075,US,10400 WOODSTOCK RD,ROSWELL,GA,30075,US,(404) 483-7217,,,,5000.0,2001.0,20-MAY-02,GA,1,3,0,0,
11789,1029727,MUDJACK CONCRETE LLC,MUDJACK CONCRETE,C,N,N,120 CARRUTH DR,MARIETTA,GA,30060,US,120 CARRUTH DR,MARIETTA,GA,30060,US,(770) 433-2868,,MUDJACKCONCRETE@YAHOO.COM,,0.0,,20-MAY-02,GA,1,3,0,0,
11790,1029728,WEECE FURNITURE INC,ASHLEY FURNITURE HOMESTORE,A,N,N,503 S 2ND AVE,DODGE CITY,KS,67801,US,503 S 2ND AVE,DODGE CITY,KS,67801,US,(620) 227-6721,(620) 225-0929,FURNOUTLET@YAHOO.COM,08-AUG-22,60000.0,2021.0,20-MAY-02,KS,5,5,60000,2021,1.0
11791,1029729,PERRY CONSTRUCTION INC,,C,N,N,125 B MACARTHUR CT,NICHOLASVILLE,KY,40356,US,125 B MACARTHUR CT,NICHOLASVILLE,KY,40356,US,(859) 881-9600,,,,0.0,,20-MAY-02,KY,1,1,0,0,
11792,1029730,SAUNDRA KELLUM,S K HAULING,C,N,N,911 ROWE ROAD,SENOIA,GA,30276,US,911 ROWE ROAD,SENOIA,GA,30276,US,(770) 599-8355,,,04-SEP-03,0.0,,20-MAY-02,GA,2,2,0,0,
11793,1029731,BRIAN K LADY,A ROYAL FLUSH SEPTIC SERVICE,C,N,N,6362 W WOODLAND RD,ELLETTSVILLE,IN,47429,US,6362 W WOODLAND RD,ELLETTSVILLE,IN,47429,US,(812) 876-1258,,,16-MAR-16,,,20-MAY-02,IN,1,1,0,0,
11794,1029732,JERRY ALBERT TEAGUE SR,TEAGUE CONSTRUCTION,C,N,N,11 CLEAR CREEK RD,ELLIJAY,GA,30540,US,11 CLEAR CREEK RD,ELLIJAY,GA,30540,US,(706) 273-7134,,,,12000.0,2001.0,20-MAY-02,GA,1,1,0,0,
11795,1029734,AT YOUR SERVICE EXCAVATING INC,,C,N,N,1142 N CR 525 W,NEW CASTLE,IN,47362,US,6425 W US 36,MIDDLETOWN,IN,47356,US,(765) 533-6756,,,08-FEB-16,,,20-MAY-02,IN,1,2,0,0,
11796,1029738,DELAWARE FOODS INC,,C,N,N,313 E CENTENNIAL AVE,MUNCIE,IN,47303,US,313 E CENTENNIAL AVE,MUNCIE,IN,47303,US,(765) 284-1406,,,20-MAY-02,0.0,,20-MAY-02,IN,5,2,0,0,
11797,1029739,CHEWONKI FOUNDATION INC,,A,N,Y,485 CHEWONKI NECK ROAD,WISCASSET,ME,04578,US,485 CHEWONKI NECK ROAD,WISCASSET,ME,04578,US,(207) 882-7323,(207) 882-9110,AP@CHEWONKI.ORG,23-SEP-21,10000.0,2020.0,20-MAY-02,ME,4,29,10000,2020,1.0
11798,1029740,GEYERS TOWING INC,,A,N,N,19630 WATERS RD,GERMANTOWN,MD,20874,US,1001 E RIDGEVILLE BLVD,MT AIRY,MD,21771,US,(301) 540-1600,,ACCOUNTING@GEYERSTOWING.COM,23-JUN-22,370000.0,2021.0,20-MAY-02,MD,17,11,370000,2021,1.0
11799,1029741,L P EQUIPMENT SERVICES INC,,C,N,N,3133 NW 90TH ST,MIAMI,FL,33147,US,3133 NW 90TH ST,MIAMI,FL,33147,US,(786) 318-2060,(786) 318-2080,,17-MAY-02,0.0,,20-MAY-02,FL,6,6,0,0,
