,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
72288,115433,IMPERIAL WOODWORKS INC,,A,N,N,7201 MARS DRIVE,WACO,TX,76712,US,P O BOX 7835,WACO,TX,76714-7835,US,(254) 537-9323,(254) 741-0736,KIMBERLY@PEWS.COM,14-APR-21,100000.0,2020.0,01-JUN-74,TX,1.0,1,100000,2020,1.0
72289,1154330,QUALITY GALVANIZING LLC,QUALITY GALVANIZING LLC,C,N,N,6022 SOUTH INDUSTRIAL ROAD,CHELSEA,OK,74016,US,PO BOX 23,CHELSEA,OK,74016,US,(918) 789-9333,(918) 789-9444,QUALGALV@SBCGLOBAL.NET,28-OCT-03,,,25-JUL-03,OK,1.0,1,0,0,
72290,1154331,SIVILLI LANDSCAPE CONTRACTING CORP,,C,N,N,57 ALBERTSON AVENUE,ALBERTSON,NY,11507,US,57 ALBERTSON AVENUE,ALBERTSON,NY,11507,US,(516) 338-7904,(516) 747-9445,RECEPTION@SIVILLICONTRACTING.COM,30-JUL-21,12000.0,2020.0,25-JUL-03,NY,4.0,4,12000,2020,1.0
72291,1154333,M W OFFHAUS & SONS INC,,C,N,N,23 COLLEGE,GOWANDA,NY,14070,US,23 COLLEGE,GOWANDA,NY,14070,US,(716) 532-2427,(716) 532-2427,,19-FEB-19,3000.0,2018.0,25-JUL-03,NY,1.0,1,0,0,
72292,1154334,VINCE A FOREST,,C,N,N,106 FORESTI DRIVE,LAKE PLACID,FL,33852,US,106 FORESTI DRIVE,LAKE PLACID,FL,33852,US,(863) 465-9356,,,24-JUL-03,0.0,,25-JUL-03,FL,1.0,1,0,0,
72293,1154337,PRIORITY TOWING INC,,B,N,N,7153 SOUTHERN BLVD,WEST PALM BEACH,FL,33413,US,7153 SOUTHERN BLVD,WEST PALM BEACH,FL,33413,US,(561) 533-5573,(561) 533-5589,,16-MAY-16,350000.0,2015.0,25-JUL-03,FL,12.0,8,350000,2015,1.0
72294,1154338,H&E CARRIER SERVICES LLC,,A,N,N,341 HIGHLAND ST,MANCHESTER,CT,06040-5608,US,341 HIGHLAND ST,MANCHESTER,CT,06040-5608,US,(860) 997-2261,(860) 533-1152,ABOAG6@GMAIL.COM,31-DEC-21,360900.0,2021.0,25-JUL-03,CT,6.0,6,360900,2021,1.0
72295,1154339,TIJERINA'S TRUCKING LLC,,A,N,N,707 SMITH AVE,BLANCA,CO,81123,US,POST OFFICE BOX 186,BLANCA,CO,81123,US,(719) 588-5900,(719) 379-5266,RAFAE7@AOL.COM,08-SEP-22,123824.0,2020.0,25-JUL-03,CO,3.0,3,123824,2020,1.0
72296,1154340,ROBERT J SMITH,ROBERT J SMITH TRUCKING,A,N,N,11471 ST RT 164,LISBON,OH,44432-9730,US,11471 ST RT 164,LISBON,OH,44432-9730,US,(330) 429-1713,,EFSMITH4585@YAHOO.COM,16-OCT-22,91053.0,2021.0,25-JUL-03,OH,2.0,2,91053,2021,1.0
72297,1154341,EUGENE HARTMAN,E & S COMPANY,C,N,N,902 PARKFIELD TERRACE,MANCHESTER,MO,63021,US,4510 STATE RD F,PORTAGEVILLE,MO,63873,US,,,,15-FEB-06,52.0,2006.0,25-JUL-03,MO,1.0,1,0,0,
72298,1154343,PARSON POOL CO,,C,N,N,11449 HWY 225 N,CRANDALL,GA,30711,US,11449 HWY 225 N,CRANDALL,GA,30711,US,(706) 517-4020,,EDPARSON@WINDSTREAM.NET,02-MAR-22,5000.0,2021.0,25-JUL-03,GA,2.0,2,5000,2021,1.0
72299,1154347,MARVIN E SMITH,MULE CREEK FARMS,C,N,N,65301 E 128TH AVE,STRASBURG,CO,80136,US,65301 E 128TH AVE,STRASBURG,CO,80136,US,(303) 622-4605,,,25-JUL-03,10000.0,2002.0,25-JUL-03,CO,1.0,2,0,0,
