,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1305882,3361420,PRESTON AND SONS FARM LLC,HOOT AND HAULER,A,N,N,1592 DIEDERICH BLVD   ,RUSSELL,KY,41169,US,1412 BRYAN DR   ,RACELAND,KY,41169-1051,US,(606) 571-1509,,GSPRESTON@WINDSTREAM.NET,22-NOV-19,,,22-NOV-19,KY,1,1,0,0,
1305883,3361421,ABDUL L POPAL,,A,N,N,8221 CRESTFIELD DR,SAN RAMON,CA,94582,US,8221 CRESTFIELD DR,SAN RAMON,CA,94582,US,(510) 589-1080,,MAHZAHIQ@SBCGLOBAL.NET,27-JAN-22,1.0,2021.0,22-NOV-19,CA,1,1,1,2021,1.0
1305884,3361422,HAWK PROPERTIES LLC,,C,N,N,3 ARROWHEAD DRIVE,GROVELAND,MA,01834,US,3 ARROWHEAD DRIVE,GROVELAND,MA,01834,US,(617) 480-7672,,ALAN@HAWKPROPERTIESLLC.COM,20-AUG-20,9000.0,2019.0,22-NOV-19,MA,1,1,0,0,
1305885,3361423,TBT EXPRESS LLC,,A,N,N,586 S ORANGE GROVE AVE,LOS ANGELES,CA,90036,US,586 S ORANGE GROVE AVE,LOS ANGELES,CA,90036,US,(213) 440-4570,,DAVIDTRM@GMAIL.COM,17-MAR-22,79040.0,2021.0,22-NOV-19,CA,1,1,79040,2021,1.0
1305886,3361424,CHEEMA EXPEDITE LLC,,A,N,N,2130 KARINA LAU CT,LIVINGSTON,CA,95334,US,2130 KARINA LAU CT,LIVINGSTON,CA,95334-1893,US,(209) 226-3768,,CHEEMAEXPEDITE@GMAIL.COM,14-OCT-22,90885.0,2021.0,22-NOV-19,CA,2,2,90885,2021,1.0
1305887,3361425,LEONARDO MURILLO RAMIREZ,TRANSPORTES LYA,A,N,N,GREGORIO RUIZ #65,NOGALES,SO,84064,MX,921 N SMITH DR,NOGALES,AZ,85621,US,(631) 125-9155,,MURILLOLEONARDO710@GMAIL.COM,22-JUL-20,220.0,2019.0,22-NOV-19,AZ,1,1,0,0,
1305888,3361426,HAZEL MOVING LLC,,A,N,N,475 HIGH MOUNTAIN RD STE 6,NORTH HALEDON,NJ,07508-2653,US,475 HIGH MOUNTAIN RD STE 6,NORTH HALEDON,NJ,07508-2653,US,(973) 314-8484,,HAZELMOVING@GMAIL.COM,05-AUG-22,10000.0,2021.0,22-NOV-19,NJ,1,1,10000,2021,1.0
1305889,3361427,WANDUGAM INC,,A,N,N,11023 MASON DIXON HWY,BURTON,WV,26562-9656,US,11023 MASON DIXON HWY,BURTON,WV,26562-9656,US,(304) 662-9237,,D.SIX@WANDUGAM.COM,17-MAY-22,7000.0,2021.0,22-NOV-19,WV,2,2,7000,2021,1.0
1305890,3361428,VOICE TRANSPORT INC,,A,N,N,306 RAVENWOOD WAY   ,LODI,CA,95240,US,306 RAVENWOOD WAY   ,LODI,CA,95240-7839,US,(209) 747-9607,(209) 923-4619,MOHAKAM_S_DHALIWAL@YAHOO.COM,22-NOV-19,,,22-NOV-19,CA,1,1,0,0,
1305891,3361429,ROLFE'S ANGUS ACRES,,C,N,N,63329 HIGHWAY 97  ,GRASS VALLEY,OR,97029-3037,US,63329 HIGHWAY 97  ,GRASS VALLEY,OR,97029-3037,US,(541) 333-2524,,RAACOWS@HOTMAIL.COM,22-NOV-19,,,22-NOV-19,OR,4,4,0,0,
1305892,3361430,A-CAL COPIERS INC,,C,N,N,751 MIDDLESEX TPKE  ,BILLERICA,MA,01821-3927,US,751 MIDDLESEX TPKE  ,BILLERICA,MA,01821-3927,US,(978) 670-7374,,BOB@A-CALCOPIERS.COM,22-NOV-19,,,22-NOV-19,MA,1,1,0,0,
1305893,3361431,QUALITY INDUSTRIAL SUPPLY LLC,,C,N,N,1440 FAIRVIEW BOILING SPRINGS RD,BOWLING GREEN,KY,42101-8445,US,1440 FAIRVIEW BOILING SPRINGS RD,BOWLING GREEN,KY,42101-8445,US,(270) 991-1034,,QUALITYINDUSTRIALSUPPLIES@LIVE.COM,11-DEC-20,1.0,2020.0,22-NOV-19,KY,1,1,1,2020,1.0
1305894,3361432,4 J GOMEZ TRANSPORT LLC,,A,N,N,548 COLSTON AVE,LA PUENTE,CA,91744,US,548 COLSTON AVE,LA PUENTE,CA,91744,US,(626) 252-8729,,JESUSLGOMEZ1968@GMAIL.COM,10-MAR-21,46000.0,2020.0,22-NOV-19,CA,1,1,46000,2020,1.0
1305895,3361434,NED HUSTON TRUCKING LLC,,A,N,N,108 SOUTH ST,ROCKY COMFORT,MO,64861-7142,US,108 SOUTH ST,ROCKY COMFORT,MO,64861-7142,US,(417) 389-4141,,NAHUSTON@YAHOO.COM,12-APR-21,75187.0,2020.0,22-NOV-19,MO,1,1,75187,2020,1.0
1305896,3361435,NORTHWESTERN TRUCKING LLC,,A,N,N,409 SE J STREET,GRANTS PASS,OR,97526,US,409 SE J STREET,GRANTS PASS,OR,97526,US,(541) 291-2652,,JAMESBECK.CA@GMAIL.COM,09-SEP-22,130000.0,2021.0,22-NOV-19,OR,1,1,130000,2021,1.0
1305897,3361436,TRUCK KINGZ TRANSPORT LLC,,C,N,N,1119 S ELLISON DR,SAN ANTONIO,TX,78245,US,1119 S ELLISON DR,SAN ANTONIO,TX,78245,US,(210) 420-6853,,TRUCKKINGZTRANSPORT@GMAIL.COM,30-MAR-21,65000.0,2020.0,22-NOV-19,TX,2,2,65000,2020,1.0
1305898,3361437,DIVERSIFIED SOLUTIONS TOWING AND REPAIR,,C,N,N,1140 S BRISTOL ST STE A  ,SANTA ANA,CA,92704-3441,US,1140 S BRISTOL ST STE A  ,SANTA ANA,CA,92704-3441,US,(714) 720-9325,(714) 540-3332,SENDTTODIVSOL@GMAIL.COM,22-NOV-19,,,22-NOV-19,CA,1,1,0,0,
1305899,3361439,SIR MOVES A LOT LLC,MARIA DEL CARMEN GARCIA,C,N,N,1952 S MANZANITA TRL  ,COTTONWOOD,AZ,86326-5758,US,1952 S MANZANITA TRL  ,COTTONWOOD,AZ,86326-5758,US,(928) 282-2150,,ADMIN@SIRMOVESALOT.COM,22-NOV-19,,,22-NOV-19,AZ,1,2,0,0,
