,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1857383,489717,ARCHIE NICHOLS,NICK'S LOGGING,C,N,N,353 LEHMAN STREET,FAYETTE,MS,39069,US,P O  BOX 968,FAYETTE,MS,39069,US,(601) 786-1451,,,22-JUN-11,1,2010.0,02-JUL-92,MS,1,1,0,0,
1857384,489728,BARMORE & SELLSTROM,,A,N,N,1403 E  SECOND ST,JAMESTOWN,NY,14701,US,1403 E  SECOND ST,JAMESTOWN,NY,14701,US,(716) 665-6426,(716) 665-4201,SAM@BARMORESELLSTROM.COM,21-AUG-20,10000,2015.0,02-JUL-92,NY,2,2,0,0,
1857385,489731,RSH LANDSCAPES INC,,A,N,N,223 FARRARVILLE RD,BELMONT,NH,03220,US,223 FARRARVILLE RD,BELMONT,NH,03220,US,(603) 496-1880,,RSHLANDSCAPESINC@GMAIL.COM,14-APR-22,10000,2021.0,02-JUL-92,NH,8,3,10000,2021,1.0
1857386,489734,SAYRE F NICHOL & MICHAEL A NICHOL,NICHOL TRUCKING INC,A,N,N,4809 BROOK DR,SAGINAW,MI,48638,US,2585 N TOWERLINE RD,SAGINAW,MI,48601-9241,US,(989) 249-4980,,NICHOLTRUCKING1920@YAHOO.COM,12-JAN-22,202000,2021.0,02-JUL-92,MI,4,4,202000,2021,1.0
1857387,489736,LEONARD E MCWHORTER,MCWHORTER EXCAVATING,C,N,N,RD #1 BOX 217,TRIADELPHIA,WV,26059,US,RD #1 BOX 217,TRIADELPHIA,WV,26059,US,(304) 547-9493,,,27-MAY-07,0,,02-JUL-92,WV,1,1,0,0,
1857388,489744,WALD MOR OIL CO,,A,N,N,305 E  CENTER ST,WALDRON,MI,49288,US,P O  BOX 228,WALDRON,MI,49288,US,(517) 286-6204,,,28-APR-22,14732,2021.0,02-JUL-92,MI,1,2,14732,2021,1.0
1857389,489752,EARL MACDONALD & SON TRANSPORT LIMITED,,A,N,N,11099 CURRIE ROAD,DUTTON,ON,N0L 1J0,CA,11099 CURRIE ROAD,DUTTON,ON,N0L 1J0,CA,(519) 762-2142,(519) 762-2363,PAUL@MACDONALDTRANSPORT.COM,26-FEB-21,3401217,2020.0,02-JUL-92,MI,36,36,3401217,2020,1.0
1857390,489753,ASSOCIATED EQUIPMENT CO OF DELAWARE,,A,N,N,1230 E I 65 SERVICE ROAD N,MOBILE,AL,36617,US,1230 E I 65 SERVICE ROAD N,MOBILE,AL,36617,US,(251) 476-1082,(251) 471-2597,MIKESANFORD@AECHVAC.COM,11-MAR-22,550000,2021.0,02-JUL-92,AL,20,20,550000,2021,1.0
1857391,489758,SOUTH CENTRAL INDIANA REMC,,C,N,N,300 S MORTON AVE,MARTINSVILLE,IN,46151,US,300 S MORTON AVE,MARTINSVILLE,IN,46151,US,(765) 342-3344,(765) 352-4814,MARILOUI@SCIREMC.COM,26-MAY-22,842600,2021.0,02-JUL-92,IN,19,81,842600,2021,1.0
1857392,489759,L & S SALES INC,,A,N,N,2838 BREWER DR,SIKESTON,MO,63801,US,2838 BREWER DR,SIKESTON,MO,63801,US,(573) 471-0532,(573) 471-8002,LSSALES.LYNN@GMAIL.COM,31-MAR-21,95650,2018.0,02-JUL-92,MO,3,3,95650,2018,1.0
1857393,489761,TITAN TRUCK EQUIPMENT COMPANY INC,,A,N,N,605 N FANCHER RD,SPOKANE VALLEY,WA,99212,US,PO BOX 13056,SPOKANE VALLEY,WA,99213,US,(509) 534-5010,(509) 755-5304,LARRYN@TITANTRUCK.COM,08-JUL-21,1000,2020.0,02-JUL-92,WA,2,2,1000,2020,1.0
1857394,489762,BULLDOG CORP,R & S DISTRIBUTION SYSTEMS,C,N,N,2500 83RD ST BLDG #10 B,NORTH BERGEN,NJ,07047,US,PO BOX 281,RIDGEFIELD,NJ,07657,US,(201) 861-3325,(201) 861-4385,RSDIST@MSN.COM,29-DEC-21,58432,2021.0,06-JUL-92,NJ,15,13,58432,2021,1.0
1857395,489763,STOCKLEY TRUCKING INC,,A,N,N,405 SOUTH MAIN ST,LISBON,NH,03585,US,405 SOUTH MAIN ST,LISBON,NH,03585,US,(603) 838-2860,(603) 838-2216,STOCKLEYTRUCKING42@GMAIL.COM,18-JAN-22,13429,2021.0,06-JUL-92,NH,4,2,13429,2021,1.0
1857396,489767,DENNIS W DWYER INC,,C,N,N,24W315 PIN OAK LN,NAPERVILLE,IL,60540-9570,US,24W315 PIN OAK LN,NAPERVILLE,IL,60540,US,(630) 961-0733,(630) 961-9454,,20-AUG-04,10000,2003.0,06-JUL-92,IL,4,3,0,0,
1857397,489770,ROSA MOSAIC & TILE COMPANY,,A,N,N,4006 S BROOK STREET,LOUISVILLE,KY,40214,US,4006 S BROOK STREET,LOUISVILLE,KY,40214,US,(502) 368-5893,(502) 368-5894,TBREITENSTEIN@ROSAMOSAIC.COM,07-DEC-21,16000,2020.0,06-JUL-92,KY,2,1,16000,2020,1.0
1857398,489776,BRIWELD INDUSTRIES LLC,,C,N,N,55 GOLD LEDGE AVE,AUBURN,NH,03032,US,55 GOLD LEDGE AVE,AUBURN,NH,03032,US,(603) 622-9480,(603) 627-8770,BRIWELD@BRIWELD.COM,24-MAR-22,3000,2021.0,06-JUL-92,NH,1,1,3000,2021,1.0
1857399,489779,EARTHCORE DRILLING INC,,A,N,N,1386 W 8040 S #6,WEST JORDAN,UT,84088,US,P O BOX 1727,DRAPER,UT,84020,US,(801) 954-8384,(801) 938-9494,EARTHCOREDRILLING@YAHOO.COM,17-NOV-21,10000,2020.0,06-JUL-92,UT,2,3,10000,2020,1.0
