,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
380983,1831802,RICHARD W FOX,R W FOX INC,C,N,N,1385 RT 67,BALLSTON SPA,NY,12020,US,1385 RT 67,BALLSTON SPA,NY,12020,US,(518) 885-4950,,,21-NOV-08,,,21-NOV-08,NY,1,1,0,0,
380984,1831803,MOORESVILLE OIL CO INC,,B,N,N,2414 STATESVILLE HWY,MOORESVILLE,NC,28115,US,PO BOX 28,MOORESVILLE,NC,28115,US,(704) 664-4926,(704) 664-4816,JOYCE@MOORESVILLEOIL.COM,13-MAY-22,1.0,2021.0,21-NOV-08,NC,4,6,1,2021,1.0
380985,1831804,DANNY L COSSIN,,C,N,N,RT 1 BOX 109C,RED HOUSE,WV,25168,US,RT 1 BOX 109C,RED HOUSE,WV,25168,US,(304) 586-9549,,,08-SEP-08,,,21-NOV-08,WV,1,1,0,0,
380986,1831806,LUIS GONZALO CASTILLA SAAVEDRA,TRANSPORTES CASTILLA,A,N,N,CARR AL AEROPUERTO KM 0 900,NUEVO LAREDO,TA,88295,MX,207 MATAMOROS ST,LAREDO,TX,78040,US,(588) 677-1807,,LUIS.CASTILLA@LIVE.COM.MX,02-JUN-22,129150.0,2021.0,21-NOV-08,TX,13,8,129150,2021,1.0
380987,1831807,LEON PALLETS,,C,N,N,1204 W BRUCE ST,MILWAUKEE,WI,53204,US,1204 W BRUCE ST,MILWAUKEE,WI,53204,US,(414) 643-1919,(414) 643-1910,,21-NOV-08,0.0,,21-NOV-08,WI,1,1,0,0,
380988,1831808,STEVE J HORGER,HORGER BROTHERS,C,N,N,55 SOUTH SLATER ST,LAKE ORION,MI,48362,US,55 SOUTH SLATER ST,LAKE ORION,MI,48362,US,(248) 693-1102,,,21-NOV-08,,,21-NOV-08,MI,1,1,0,0,
380989,1831809,BARRETT INVESTMENT PROPERTIES LLC,KEVIN'S BODY SHOP & TOWING,C,N,N,7575 N HOLLISTER RD,ELSIE,MI,48831,US,7575 N HOLLISTER RD,ELSIE,MI,48831,US,(989) 862-5026,(989) 862-4335,CONDOBONDO@YAHOO.COM,23-DEC-13,8000.0,2008.0,21-NOV-08,MI,2,3,0,0,
380990,183181,TOTE INC,,A,N,N,210 RAILWAY STREET,FREEMAN,SD,57029,US,PO BOX 601,FREEMAN,SD,57029,US,(605) 661-4152,(605) 925-4673,CTJADEN@HUTCHINSONCOUNTY.ORG,09-JUN-21,153667.0,2020.0,01-JUN-74,SD,2,2,153667,2020,1.0
380991,1831810,MICHAEL P HALE,WESTERN BULLDOZING,C,N,N,9614 176TH ST SE,SNOHOMISH,WA,98296,US,9614 176TH ST SE,SNOHOMISH,WA,98296,US,(360) 668-9495,,,02-AUG-08,10000.0,2007.0,21-NOV-08,WA,1,1,0,0,
380992,1831811,HANNAN A DESHOTELS,,C,N,N,4473 LANSE BLEU RD,VILLE PLATTE,LA,70586,US,4473 LANSE BLEU ROAD,VILLE PLATTE,LA,70586,US,(337) 468-4404,(337) 468-4505,,24-MAR-10,87000.0,2008.0,21-NOV-08,LA,1,1,0,0,
380993,1831814,JACKSON MATTHEWS TRANSPORT LLC,,C,N,N,1008 SW 84TH ST APT 3E,OKLAHOMA CITY,OK,73139,US,1008 SW 84TH ST APT 3E,OKLAHOMA CITY,OK,73139,US,(405) 837-5489,,JACKSONMATTHEWSTRANS@HOTMAIL.COM,21-NOV-08,,,21-NOV-08,OK,1,1,0,0,
380994,1831815,KB WOODWORKS LLC,,C,N,N,300 COMMERCIAL DRIVE,COLUMBUS,WI,53925,US,300 COMMERCIAL DRIVE,COLUMBUS,WI,53925,US,(920) 623-9663,,MICHELLE@KBWOODWORKS.COM,21-NOV-08,,,21-NOV-08,WI,1,4,0,0,
380995,1831816,KING SPORTS CONSTRUCTION LLC,,A,N,N,2310 BACK ACRE CIRCLE,MOUNT AIRY,MD,21771,US,2310 BACK ACRE CIRCLE,MOUNT AIRY,MD,21771,US,(301) 829-7603,(301) 745-2981,RCURLEY.KINGSPORTS@GMAIL.COM,26-AUG-22,15000.0,2021.0,21-NOV-08,MD,3,6,15000,2021,1.0
380996,1831817,BASIN PALLET INC,,C,N,N,657 RD N NE,MOSES LAKE,WA,98837,US,PO BOX 1939,MOSES LAKE,WA,98837-0339,US,(509) 765-8083,(509) 765-5890,,03-FEB-20,50000.0,2007.0,21-NOV-08,WA,2,2,0,0,
380997,1831819,CRAIG DOZER INC,,A,N,N,6920 SPRING CREEK RD,LAUREL,MT,59044,US,PO BOX 86,LAUREL,MT,59044,US,(406) 628-2208,(406) 628-5805,TFR6@MSN.COM,15-SEP-22,1000.0,2022.0,21-NOV-08,MT,1,1,1000,2022,1.0
380998,1831820,BUCKLEY NURSERY COMPANY,,C,N,N,16819 92ND ST EAST,SUMNER,WA,98390-8154,US,16819 92ND ST EAST,SUMNER,WA,98390-8154,US,(253) 863-9563,(253) 863-1545,AHEMMINGS@BUCKLEYNURSERY.COM,26-JUL-22,4827.0,2022.0,21-NOV-08,WA,4,2,4827,2022,1.0
380999,1831821,KIRENIA ALVAREZ,,C,N,N,163 NW 59TH AVE,MIAMI,FL,33126,US,163 NW 59TH AVE,MIAMI,FL,33126,US,(305) 888-9228,,,21-NOV-08,,,21-NOV-08,FL,1,1,0,0,
