,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1585782,3703220,FIVE POUND,BLESSINGS TRUCKING,A,N,N,7900 OAK LN STE 400  ,HIALEAH,FL,33016,US,730 CAROLINA AVE   ,FT LAUDERDALE,FL,33312-1913,US,(786) 456-5270,,BLESSINGS.TRUCKING@DYRONRICHARDS.ORG,17-AUG-21,,,17-AUG-21,FL,1,3,0,0,
1585783,3703221,D & M FAST EXPRESS LLC,,C,N,N,54 MIDNIGHT LANE,GEORGETOWN,TX,78626,US,113 SCHULENBURG CT,GEORGETOWN,TX,78626,US,(512) 554-3232,,DM_FASTEXPRESS@YAHOO.COM,10-AUG-22,153500.0,2021.0,17-AUG-21,TX,2,3,153500,2021,1.0
1585784,3703222,PA AND SON TRUCKING LLC,,C,N,N,432 E CEDAR ST  ,CHEROKEE,IA,51012-1906,US,432 E CEDAR ST  ,CHEROKEE,IA,51012-1906,US,(712) 229-5743,,MORGANFAMILY@NETINS.NET,17-AUG-21,,,17-AUG-21,IA,1,1,0,0,
1585785,3703223,RAGHBIR TRUCKING INC,,A,N,N,950 WEST ZEERING ROAD APT-52,TURLOCK,CA,95382,US,3701 CROWELL RD APT 50,TURLOCK,CA,95382-0139,US,(209) 646-8485,,RAGHBIRTRUCKINGINC@GMAIL.COM,30-JUN-22,670000.0,2022.0,17-AUG-21,CA,1,1,670000,2022,1.0
1585786,3703224,BAJAN STEAM LLC,,A,N,N,4813 RIDGE RD STE 111,DOUGLASVILLE,GA,30134,US,4813 RIDGE RD STE 111,DOUGLASVILLE,GA,30134-6167,US,(404) 217-1911,,BAJANSTEAMLLC@YAHOO.COM,30-SEP-21,,,17-AUG-21,GA,1,1,0,0,
1585787,3703225,D&G HOTSHOTS LOGISTICS LLC,,A,N,N,4522 AZTEC ST   ,PASADENA,TX,77504,US,4522 AZTEC ST   ,PASADENA,TX,77504-3468,US,(832) 603-5265,,DGHOTSHOTS21@GMAIL.COM,17-AUG-21,,,17-AUG-21,TX,1,1,0,0,
1585788,3703226,SF NEXT LEVEL EXPRESS LLC,,A,N,N,1550 HIGHWAY 174,DANIELSVILLE,GA,30633,US,PO BOX 81264,ATHENS,GA,30608-1264,US,(706) 559-8448,(706) 559-8448,S.F.NEXTLEVELEXPRESS@GMAIL.COM,01-JUN-22,30000.0,2021.0,17-AUG-21,GA,1,1,30000,2021,1.0
1585789,3703228,E & C HAULING INVESTORS LLC,,A,N,N,1852 SIMONS CT,EDGEWOOD,MD,21040,US,1852 SIMONS CT,EDGEWOOD,MD,21040-1821,US,(410) 635-1228,,EJOHNSON@ECHAULINGINVESTORS.COM,20-SEP-21,1.0,2020.0,17-AUG-21,MD,4,3,1,2020,1.0
1585790,3703229,CRYSTAL SPRINGS GOLF COURSE LLC,,C,N,N,6300 STATE ROUTE 5,VERNON,NY,13476-4036,US,11 PARKWAY PL,NEW HARTFORD,NY,13413-1907,US,(315) 794-1410,,SNIZEK13@YAHOO.COM,01-SEP-21,,,17-AUG-21,NY,1,1,0,0,
1585791,3703230,ROADMASTER TRUCKING INC,,A,N,N,14140 GAUCHO CT,VICTORVILLE ,CA,92394,US,14140 GAUCHO CT,VICTORVILLE ,CA,92394,US,,,ROADMASTERLLC@YAHOO.COM,13-SEP-21,10.0,2020.0,17-AUG-21,CA,2,2,10,2020,1.0
1585792,3703231,STANLEY TRUCKING LLC,,A,N,N,5028 PARK CENTRAL DR APT 2131,ORLANDO,FL,32839,US,5028 PARK CENTRAL DR APT 2131,ORLANDO,FL,32839-5378,US,(407) 267-8845,,PAULEMOND99@GMAIL.COM,24-AUG-21,,,17-AUG-21,FL,1,1,0,0,
1585793,3703232,ANGIES KITCHEN & BATH LLC,,A,N,N,4411 EDGAR STREET,WINSTON SALEM,NC,27107,US,4411 EDGAR STREET,WINSTON SALEM,NC,27107,US,(336) 701-9619,,GUZMANJULIO79@YAHOO.COM,07-OCT-22,30000.0,2021.0,17-AUG-21,NC,1,1,30000,2021,1.0
1585794,3703233,B&T EXCAVATING LLC,,A,N,N,5516 SHAFFER RD NW  ,WARREN,OH,44481-9315,US,5516 SHAFFER RD NW  ,WARREN,OH,44481-9315,US,(234) 716-3088,,BANDTEXCAVATION@GMAIL.COM,17-AUG-21,,,17-AUG-21,OH,2,1,0,0,
1585795,3703234,MONTFORD TRANSPORTATION LLC,,A,N,N,1253 REDONDO WAY,WESLEY CHAPEL,FL,33543,US,1253 REDONDO WAY,WESLEY CHAPEL,FL,33543-6796,US,(407) 535-0301,,TERRRMONTFORD97@GMAIL.COM,22-SEP-22,50000.0,2022.0,17-AUG-21,FL,1,1,50000,2022,1.0
1585796,3703235,DREANA MURRAY,D&T AUTO SALVAGE,C,N,N,1691 TOWNSEND ST,BRUNSWICK,GA,31520,US,1691 TOWNSEND ST,BRUNSWICK,GA,31520,US,(912) 230-8831,,MURRAYTOMMY232@GMAIL.COM ,19-JAN-22,1.0,2021.0,17-AUG-21,GA,1,1,1,2021,1.0
1585797,3703236,B N B TRANSPORT SERVICES LLC,,A,N,N,4501 SHERATON DR APT 426  ,MACON,GA,31210,US,4501 SHERATON DR APT 426  ,MACON,GA,31210-1336,US,(478) 714-3750,,SFORD724@YAHOO.COM,17-AUG-21,,,17-AUG-21,GA,1,4,0,0,
1585798,3703237,DIMI DELIVERY LLC,,A,N,N,1800 LOWER RD,LINDEN,NJ,07036,US,1887 WHITNEY MESA STE 5583,HENDERSON,NV,89014,US,(908) 267-8287,,DIMIDELIVERS@GMAIL.COM,26-OCT-22,2800.0,2021.0,17-AUG-21,NJ,18,45,2800,2021,1.0
1585799,3703238,ALL IT USA LLC,SPRINTER BUSINESS SOLUTIONS,A,N,N,5920 N 39TH AVE,WAUSAU,WI,54401,US,5920 N 39TH AVE,WAUSAU,WI,54401,US,(715) 551-6464,,ISAIAH@SPRINTERIT.COM,29-SEP-21,20000.0,2020.0,17-AUG-21,WI,7,17,20000,2020,1.0
