,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1724882,3855815,GOTHA EARTHWORKS,,C,N,N,13529 STRASBURG RD  ,LA SALLE,MI,48145-9501,US,13529 STRASBURG RD  ,LA SALLE,MI,48145-9501,US,(734) 790-0986,,AUSTINGOTHA@YAHOO.COM,02-APR-22,,,02-APR-22,MI,1,2,0,0,
1724883,3855816,DC TRANSIT LLC,,A,N,N,2529 E 16TH ST,CHEYENNE,WY,82001,US,2529 E 16TH ST,CHEYENNE,WY,82001-5309,US,(970) 214-1234,,DCTRANSITLLC.WYO@GMAIL.COM,03-MAY-22,,,02-APR-22,WY,1,1,0,0,
1724884,3855817,THE FLEET RENTALS AND TRANSPORT LLC,,A,N,N,6372 N DUNKIRK CT   ,AURORA,CO,80019,US,6372 N DUNKIRK CT   ,AURORA,CO,80019-2051,US,(720) 437-0754,,MISSRIKITA@GMAIL.COM,02-APR-22,,,02-APR-22,CO,0,1,0,0,
1724885,3855818,TCA TRANSPORT LLC,,A,N,N,6420 BALBOA BLVD APT 202,VAN NUYS,CA,91406,US,6420 BALBOA BLVD APT 202,VAN NUYS,CA,91406-5524,US,(424) 248-4471,(424) 248-4471,TANIANPM@YAHOO.COM,26-APR-22,,,02-APR-22,CA,1,1,0,0,
1724886,3855819,FLORES R TRUCKING LLC,,C,N,N,5 ALEGRIA CIR  ,RIO GRANDE CY,TX,78582-6247,US,5 ALEGRIA CIR  ,RIO GRANDE CY,TX,78582-6247,US,(956) 847-6962,,REYESFLORES1234@YAHOO.COM,02-APR-22,,,02-APR-22,TX,1,1,0,0,
1724887,3855820,EDWARDS EXPRESS SERVICE,,C,N,N,3814 HOLMES ST  ,DALLAS,TX,75215-3610,US,3814 HOLMES ST  ,DALLAS,TX,75215-3610,US,(469) 254-1028,,EDWARDS.DRAY@YAHOO.COM,02-APR-22,,,02-APR-22,TX,0,2,0,0,
1724888,3855821,BOSS MOVING & TRUCKING LLC,,A,N,N,6264 ELDRIDGE BLVD,BEDFORD HTS,OH,44146,US,6264 ELDRIDGE BLVD,BEDFORD HTS,OH,44146,US,,,A.EURSHER13@GMAIL.COM,28-APR-22,,,02-APR-22,OH,1,4,0,0,
1724889,3855822,LOGISTICS S&A LLC,,A,N,N,5207 COLLINDALE RD,RICHMOND,VA,23234,US,5207 COLLINDALE RD,RICHMOND,VA,23234,US,(571) 451-7644,,S.ALOGISTICS22@GMAIL.COM,19-APR-22,1.0,2021.0,02-APR-22,VA,1,1,1,2021,1.0
1724890,3855824,316 TRANSPORTATION LLC,,A,N,N,756 MEADE ST,DENVER,CO,80204,US,756 MEADE ST,DENVER,CO,80204-3020,US,(720) 534-9777,(970) 284-2143,316TRANSPORTINGLLC@GMAIL.COM,16-APR-22,,,02-APR-22,CO,1,1,0,0,
1724891,3855825,JUST RUN TRUCKING LLC,,A,N,N,405 NORTON RD   ,MOUNT HOLLY,NC,28120,US,405 NORTON RD   ,MOUNT HOLLY,NC,28120-1758,US,(704) 449-7228,,MAINSTREETMB6@GMAIL.COM,02-APR-22,,,02-APR-22,NC,1,8,0,0,
1724892,3855826,NORDIC STAR TRANSPORTS LLC,,C,N,N,2751 RECHE CANYON RD SPC 11,COLTON,CA,92324,US,2751 RECHE CANYON RD SPC 11,COLTON,CA,92324-9703,US,(909) 703-1529,(909) 703-1529,NORDICSTARTRANSPORTS@GMAIL.COM,07-JUN-22,1.0,2021.0,02-APR-22,CA,1,1,1,2021,1.0
1724893,3855827,GROUND CARRIER LLC,,A,N,N,4193 SUNDANCE DR   ,COLUMBUS,OH,43224,US,4193 SUNDANCE DR   ,COLUMBUS,OH,43224-1858,US,(614) 648-3444,,GROUNCARRIERLLC@GMAIL.COM,02-APR-22,,,02-APR-22,OH,1,1,0,0,
1724894,3855828,JAMES MURRAY,SPRINGHOUSE GRANGE & FARMS,A,N,N,1010 GREENVILLE TPKE,MIDDLETOWN,NY,10940-7127,US,1010 GREENVILLE TPKE,MIDDLETOWN,NY,10940-7127,US,(908) 917-4954,,SPRINGHOUSEGRANGE@GMAIL.COM,13-SEP-22,,,02-APR-22,NY,2,3,0,0,
1724895,3855829,VIKING TRUCKING LLC,,A,N,N,108 SUNSET VISTA RD,HENDERSONVLLE,NC,28792,US,108 SUNSET VISTA RD,HENDERSONVLLE,NC,28792-8244,US,(828) 772-6473,,VIKINGTRUCKING68@GMAIL.COM,18-MAY-22,25.0,2021.0,02-APR-22,NC,1,1,25,2021,1.0
1724896,3855830,GLS PRIME ENTERPISE LLC,,A,N,N,12659 SHIRLEY OAKS DR   ,JACKSONVILLE,FL,32218,US,12659 SHIRLEY OAKS DR   ,JACKSONVILLE,FL,32218-8648,US,(904) 323-6996,,GARYSMITH2004@ICLOUD.COM,02-APR-22,,,02-APR-22,FL,3,4,0,0,
1724897,3855831,BONTRAGER CUSTOM BUILDERS LLC,,A,N,N,6505 W STATE ROAD 120,SHIPSHEWANA,IN,46565,US,6505 W STATE ROAD 120,SHIPSHEWANA,IN,46565,US,(260) 463-6515,,BONTRAGER_JOE@YAHOO.COM,02-SEP-22,1.0,2021.0,02-APR-22,IN,2,2,1,2021,1.0
1724898,3855832,JMHC INC,,C,N,N,311 N 750 W  ,W BOUNTIFUL,UT,84087-1464,US,311 N 750 W  ,W BOUNTIFUL,UT,84087-1464,US,(801) 391-0093,,JMHCINC2019@GMAIL.COM,02-APR-22,,,02-APR-22,UT,1,2,0,0,
1724899,3855833,TOP NOTCH CARGO SERVICES LLC,,A,N,N,114 E ATCHISON ST   ,JEFFERSON CTY,MO,65101,US,114 E ATCHISON ST   ,JEFFERSON CTY,MO,65101-2932,US,(573) 536-1579,,TOPNOTCHCARGOSERVICES@GMAIL.COM,02-APR-22,,,02-APR-22,MO,1,1,0,0,
