,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
268483,1598171,HOFF INC,,A,N,N,57 STILES LANE,PINE BROOK,NJ,07058,US,PO BOX 695,MONTVILLE,NJ,07045,US,(973) 334-4799,(973) 396-2056,PHOFF973@AOL.COM,16-JUN-22,10000.0,2021.0,20-JAN-07,NJ,1.0,1,10000,2021,1.0
268484,1598173,BOB'S APPLIANCES,,C,N,N,157 LEDGEVIEW AVE,FOND DU LAC,WI,54935,US,157 LEDGEVIEW AVE,FOND DU LAC,WI,54935,US,(920) 579-4963,,BBBOB1956@YAHOO.COM,01-MAR-21,5000.0,2020.0,20-JAN-07,WI,1.0,1,5000,2020,1.0
268485,1598174,KENNETH O POLK,,C,N,N,10530 RIVERTOWN ROAD,FAIRBURN,GA,30213,US,10530 RIVERTOWN ROAD,FAIRBURN,GA,30213,US,(707) 969-1983,,KENPOKEY2@BELLSOUTH.NET,20-JAN-07,32650.0,2006.0,20-JAN-07,GA,1.0,1,0,0,
268486,1598175,TIMOTHY E TURPIN,TIM TURPIN,B,N,N,1414 HWY 31,CALERA,AL,35040,US,1414 HWY 31,CALERA,AL,35040,US,(120) 562-1597,,,20-JAN-07,60000.0,2007.0,20-JAN-07,AL,4.0,2,60000,2007,1.0
268487,1598176,BRUCE HOFFERBERT,,C,N,N,8503 N MERIDIAN RD,ELSIE,MI,48831,US,8503 N MERIDIAN RD,ELSIE,MI,48831,US,(989) 862-5623,,,20-JAN-07,2000.0,2006.0,20-JAN-07,MI,1.0,1,0,0,
268488,1598177,PETER MONACO,,C,N,N,135 SMITH ST,WATERTOWN,NY,13601,US,135 SMITH ST,WATERTOWN,NY,13601,US,(315) 783-1021,(315) 788-4616,PMONACO@GISCO.NET,28-JUL-21,1.0,2018.0,20-JAN-07,NY,2.0,1,0,0,
268489,1598188,MONTALBANO TREE SERVICE LLC,,C,N,N,34 NEWPORT DR,ROCHESTER,NY,14624,US,34 NEWPORT DR,ROCHESTER,NY,14624,US,(585) 247-3867,(585) 247-3867,FLMONTALBANO@ROCHESTER.RR.COM,01-AUG-22,20000.0,2021.0,21-JAN-07,NY,7.0,6,20000,2021,1.0
268490,1598191,WAYNE H SCHULTZ,,C,N,N,5371 OWLS NEST ROAD,MARION,NY,14505,US,5371 OWLS NEST ROAD,MARION,NY,14505,US,(315) 483-9980,,,21-JAN-07,,,21-JAN-07,NY,1.0,1,0,0,
268491,1598194,JD CONTRACTING INC,,C,N,N,20396 SODIUM ST NW,NOWTHEN,MN,55303,US,20396 SODIUM ST NW,NOWTHEN,MN,55303,US,(763) 753-1288,(763) 753-1078,,19-DEC-11,,,21-JAN-07,MN,1.0,1,0,0,
268492,1598195,JUCARO ENTERPRISES,,C,N,N,1527 NW 80 AVE C,MARGATE,FL,33063,US,1527 NW 80 AVE C,MARGATE,FL,33063,US,(954) 971-2508,(954) 971-2508,RINCONELY@MSN.COM,12-MAY-08,60000.0,2006.0,21-JAN-07,FL,1.0,1,0,0,
268493,1598196,DAVID L SEE,,C,N,N,RT 3 BOX 58,TERRA ALTA,WV,26764,US,RT 3 BOX 58,TERRA ALTA,WV,26764,US,(304) 677-2108,,,21-JAN-07,10000.0,2006.0,21-JAN-07,WV,,1,0,0,
268494,1598198,MARKUS FARMS,,A,N,N,5698 ORCHARD ROAD,METROPOLIS,IL,62960,US,5698 ORCHARD ROAD,METROPOLIS,IL,62960,US,(618) 524-4892,,MARKUSFARMS@GMAIL.COM,14-OCT-22,10000.0,2020.0,21-JAN-07,IL,3.0,4,10000,2020,1.0
268495,1598199,PERRY L ASHWORTH,ASHWORTH TRUCKING,C,N,N,7080 HWY 50 EAST,DAYTON,NV,89403,US,PO BOX 2109,DAYTON,NV,89403,US,(510) 367-3272,,PERRYSROD@YAHOO.COM,17-NOV-21,14042.0,2021.0,21-JAN-07,NV,1.0,1,14042,2021,1.0
268496,1598201,PICTURE PERFECT CONSTRUCTION,,C,N,N,7000 RT 158,ALTAMONT,NY,12009,US,7000 RT 158,ALTAMONT,NY,12009,US,(518) 357-4437,(518) 357-9518,CHRISTOPHERJSCHLEGEL@YAHOO.COM,21-JAN-07,0.0,,21-JAN-07,NY,2.0,1,0,0,
268497,1598205,BRYAN ROBINSON,BRYAN'S TREE SERVICE,C,N,N,2771 COUNTRY ROAD 22,ASHVILLE,AL,35953,US,2771 COUNTRY ROAD 22,ASHVILLE,AL,35953,US,(205) 629-6014,,BRYANANDSANDYROBINSON@WINDSTREAM.NET,26-MAY-22,10000.0,2021.0,21-JAN-07,AL,2.0,1,10000,2021,1.0
268498,1598207,ROBERT C BECKER,LITTLE ACORN LANDSCAPING,C,N,N,6340 LYSANDER COURT,FREDERICK,MD,21703,US,6340 LYSANDER COURT,FREDERICK,MD,21703,US,(301) 682-7600,,LAURIEBECKER@ADELPHIA.NET,21-JAN-07,,,21-JAN-07,MD,2.0,1,0,0,
268499,1598208,NAL MOVERS TULSA INC,,C,N,N,3546 E 181ST ST N,SKIATOOK,OK,74070,US,3546 E 181ST ST N,SKIATOOK,OK,74070,US,(918) 292-9350,,MOREINFO@MOVETHATSTUFF.COM,03-SEP-16,4600.0,2015.0,21-JAN-07,OK,2.0,2,0,0,
