,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
509286,2081507,ELVIR TRUCKING LLC,,C,N,N,3651 LAUREL DR NW,ACWORTH,GA,30101,US,3651 LAUREL DR NW,ACWORTH,GA,30101,US,(404) 246-4046,,SITOEL2006@HOTMAIL.COM,07-JUL-22,16000.0,2021.0,30-SEP-10,GA,1.0,1,16000,2021,1.0
509287,2081508,MARVIN D GRIFFIN,,C,N,N,445 NORTH TRINITY,MARQUEZ,TX,77865,US,PO BOX 191,MARQUEZ,TX,77865,US,(903) 529-1069,,,15-OCT-10,,,30-SEP-10,TX,1.0,1,0,0,
509288,2081509,JASON VANDERMARK,VANDERMARKS TREE SERVICE,C,N,N,707 SOUTH EAST 27TH ST,DES MOINES,IA,50317,US,707 SOUTH EAST 27TH ST,DES MOINES,IA,50317,US,(515) 313-3559,,,30-SEP-10,1.0,2009.0,30-SEP-10,IA,3.0,1,0,0,
509289,208151,ENGELHEIM CHARTER INC,ENGELHEIM,A,N,Y,105 CARSON ROAD,EMERALD PARK,SK,S4L 0E5,CA,105 CARSON ROAD,EMERALD PARK,SK,S4L 0E5,CA,(306) 566-9300,(306) 566-9305,ADMIN@ENGELHEIM.CA,25-MAR-22,273115.0,2021.0,21-DEC-81,ND,19.0,9,273115,2021,1.0
509290,2081510,WAYNE CAFFERTY,CAFFERTY FARMS,C,N,N,24455 FALCON AVE,WINSTED,MN,55395,US,24455 FALCON AVE,WINSTED,MN,55395,US,(320) 583-1522,,,30-SEP-10,,,30-SEP-10,MN,1.0,1,0,0,
509291,2081513,JOSE LUIS CASTRO,LUIS TRANSPORTATION,A,N,N,118 E STANFORD ST,SANTA ANA,CA,92707,US,118 E STANFORD ST,SANTA ANA,CA,92707,US,(714) 206-4283,,CASTROJOSE877@GMAIL.COM,01-JUN-22,67412.0,2021.0,30-SEP-10,CA,1.0,1,67412,2021,1.0
509292,2081514,CANYON DISPOSAL LLC,,C,N,N,190 E JEFFERSON ST,NOGALES,AZ,85621-2591,US,190 E JEFFERSON ST,NOGALES,AZ,85621-2951,US,(520) 287-2511,(520) 287-6948,JUANFRANCO0956@YAHOO.COM,16-SEP-10,,,30-SEP-10,AZ,4.0,3,0,0,
509293,2081515,OSWALD MAIS,TOP KNOTCH TRUCKING COMPANY,A,N,N,3 BIRDSONG CT,TERRELL,TX,75160,US,3 BIRDSONG CT,TERRELL,TX,75160,US,(347) 768-5274,,TOPKNOTCHTRUCKING@GMAIL.COM,10-AUG-21,30316.0,2021.0,30-SEP-10,TX,1.0,1,30316,2021,1.0
509294,2081517,CITY ACADEMY,,C,N,N,958 JESSIE STREET,ST PAUL,MN,55130,US,958 JESSIE STREET,ST PAUL,MN,55130,US,(651) 298-4624,(651) 292-6511,,27-SEP-10,8000.0,2009.0,30-SEP-10,MN,,12,0,0,
509295,2081518,JUAN BELTRAN-HUGUEZ,J A TRANSPORT,B,N,N,916 VIA UREA,RIO RICO,AZ,85648,US,916 VIA UREA,RIO RICO,AZ,85648,US,(520) 980-5136,,,30-SEP-10,,,30-SEP-10,AZ,1.0,1,0,0,
509296,2081520,JESUS GUTIERREZ,,C,N,N,211 MINNESOTA RD,DONNA,TX,78537,US,211 MINNESOTA RD,DONNA,TX,78537,US,(478) 244-0936,,,09-NOV-10,,,30-SEP-10,TX,1.0,1,0,0,
509297,2081525,ERIC M SENNOTT,SENNOTT LOGGING,C,N,N,34 VAILLANCOURT DRIVE,NEW IPSWICH,NH,03071,US,34 VAILLANCOURT DR,NEW IPSWICH,NH,03071,US,(603) 533-0147,(603) 878-2329,SENNOTTLOGGING@YAHOO.COM,06-OCT-11,15000.0,2010.0,30-SEP-10,NH,2.0,1,0,0,
509298,2081527,MESSAY A MESHESHA,,C,N,N,15405 DES MOINES MEM #G101,BURIEN,WA,98148,US,15405 DES MOINES MEM #G101,BURIEN,WA,98148,US,(206) 267-8294,,MESSAYAY1@YAHOO.COM,17-DEC-13,1.0,2012.0,30-SEP-10,WA,1.0,1,0,0,
509299,2081528,ANGEL TRUCKING LLC,,C,N,N,5354 BUSHNELL AVE,RIVERSIDE,CA,92505,US,5354 BUSHNELL AVE,RIVERSIDE,CA,92505,US,(323) 327-5690,,LUISL.CALDERON@GMAIL.COM,28-APR-22,15000.0,2021.0,30-SEP-10,CA,2.0,2,15000,2021,1.0
