,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1721582,3852321,WILLIAM A PEACHY,PEACHY FAMILY FARMS,A,N,N,360 ROUTE 35 S  ,E WATERFORD,PA,17021-7347,US,360 ROUTE 35 S  ,E WATERFORD,PA,17021-7347,US,(717) 994-1317,,PEACHYDAIRY@GMAIL.COM,29-MAR-22,,,29-MAR-22,PA,1,2,0,0,
1721583,3852322,ADK SEALCOATING LLC,,C,N,N,571 TIERNAN RIDGE RD  ,CHASE MILLS,NY,13621,US,571 TIERNAN RIDGE RD  ,CHASE MILLS,NY,13621,US,(315) 296-2935,,KMCDONALD4950@GMAIL.COM,29-MAR-22,,,29-MAR-22,NY,2,0,0,0,
1721584,3852323,ROCBOI LLC,,A,N,N,2325 WEDGEWOOD DR,DARLINGTON,SC,29532,US,2325 WEDGEWOOD DR,DARLINGTON,SC,29532,US,(843) 758-3802,,JASONTONEY79@ICLOUD.COM,30-MAR-22,,,29-MAR-22,SC,1,1,0,0,
1721585,3852324,BLOODLINE RICH FREIGHT & LOGISTICS LLC,FREIGHT & LOGISTICS,A,N,N,18941 ALSTEAD ST,GROSSE PT WDS,MI,48236,US,18941 ALSTEAD ST,GROSSE PT WDS,MI,48236-2001,US,(734) 719-1650,,CHAHOOKSS@GMAIL.COM,26-JUL-22,,,29-MAR-22,MI,1,1,0,0,
1721586,3852325,BEST CHOICE MOVERS & MORE,,A,N,N,6307 GRENFELL CT   ,BOWIE,MD,20720,US,6307 GRENFELL CT   ,BOWIE,MD,20720-5331,US,(863) 212-1970,,BESTCHOICEMOVERSANDMORE@GMAIL.COM,29-MAR-22,,,29-MAR-22,MD,1,2,0,0,
1721587,3852326,JAZZ TRUCKING SERVICE LLC,,C,N,N,611 MADISON AVE,LINDENHURST,NY,11757-5838,US,611 MADISON AVE,LINDENHURST,NY,11757-5838,US,(718) 607-4312,,JAZZTRUCKING2021@GMAIL.COM,30-MAR-22,1.0,2021.0,29-MAR-22,NY,1,1,1,2021,1.0
1721588,3852327,PRESTIGE LOAD & GO TRANSPORT SERVICE LLC,,A,N,N,370 CHIPLEY MOUNTVILLE RD,LAGRANGE,GA,30241,US,15305 HOLLAND PL,LAWRENCEVILLE,GA,30043-8680,US,(678) 877-0680,,PRESTIGELOADGO@GMAIL.COM,30-MAR-22,1.0,2021.0,29-MAR-22,GA,1,2,1,2021,1.0
1721589,3852329,GOLDEN RULES TRUCKING,,C,N,N,29 PURVIS LN  ,MC RAE HELENA,GA,31055-4538,US,29 PURVIS LN  ,MC RAE HELENA,GA,31055-4538,US,(229) 315-2621,,PINEYWOODY@GMAIL.COM,29-MAR-22,,,29-MAR-22,GA,1,1,0,0,
1721590,3852330,ESSENTIAL PACKAGE DELIVERY LLC,ESSENTIAL PACKAGE DELIVERY,A,N,N,4 HOOT OWL DR   ,SICKLERVILLE,NJ,08081,US,4 HOOT OWL DR   ,SICKLERVILLE,NJ,08081-9327,US,(215) 432-7223,(215) 432-7223,RAMATADIAKITE9@GMAIL.COM,29-MAR-22,,,29-MAR-22,NJ,2,2,0,0,
1721591,3852331,ATLANTA FREIGHT COMPANY,,C,N,N,7800 THE BLUFFS STE 200,AUSTELL,GA,30168,US,7800 THE BLUFFS STE 200,AUSTELL,GA,30168,US,(704) 816-9548,,JMARTIN@BUGGYBUSTERS.COM,08-SEP-22,44000.0,2021.0,29-MAR-22,GA,3,2,44000,2021,1.0
1721592,3852332,ACP LOGISTICS LLC,,A,N,N,107 LIBORIO DR   ,MIDDLETOWN,DE,19709,US,129 TWEEDSMERE DR   ,TOWNSEND,DE,19734-2822,US,(302) 415-4606,,TJONES1ACP@GMAIL.COM,29-MAR-22,,,29-MAR-22,DE,2,8,0,0,
1721593,3852333,SINHMAR TRUKING INC,,A,N,N,8347 260TH ST,GLEN OAKS,NY,11004,US,8347 260TH ST,GLEN OAKS,NY,11004-1601,US,(516) 675-8628,,SINHMARTRUCKING@GMAIL.COM,30-MAR-22,,,29-MAR-22,NY,1,1,0,0,
1721594,3852335,DANE'S LAWNCARE LLC,,C,N,N,2520 LYNN AVE  ,ALTOONA,WI,54720-1359,US,2520 LYNN AVE  ,ALTOONA,WI,54720-1359,US,(715) 225-5873,,DANE.ENGSTROM.LAWNCARE@GMAIL.COM,29-MAR-22,,,29-MAR-22,WI,2,2,0,0,
1721595,3852336,O V TREE CARE,,C,N,N,7905 LEONA WAY,GRANITE BAY,CA,95746,US,PO BOX 213,ROSEVILLE,CA,95661-0213,US,(916) 470-2495,,JENM0414@YAHOO.COM,08-APR-22,1.0,2021.0,29-MAR-22,CA,1,1,1,2021,1.0
1721596,3852337,BECKER TRUCKING INC,,A,N,N,2100 DEWSBURY DR   ,WYLIE,TX,75098,US,2100 DEWSBURY DR   ,WYLIE,TX,75098-7431,US,(214) 604-1366,,BECKERTRUCKING22@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1,1,0,0,
1721597,3852338,STEVE ANDERSEN ELECTRICAL CONTRACTORS INC,,C,N,N,4850 S 137TH ST,OMAHA,NE,68137-1624,US,4850 S 137TH ST,OMAHA,NE,68137-1624,US,(402) 894-9116,(402) 894-9116,STEVE@SAECI.OMHCOXMAIL.COM,29-MAR-22,,,29-MAR-22,NE,4,5,0,0,
1721598,3852339,B & B MECHANIC TRUCKS SERVICE LLC,,C,N,N,103 ASPEN CT,MABLETON,GA,30126-4652,US,103 ASPEN CT,MABLETON,GA,30126-4652,US,(404) 918-4918,,TAUROFISCHER@YAHOO.ES,30-MAR-22,1.0,2021.0,29-MAR-22,GA,1,1,1,2021,1.0
1721599,3852341,MANSHA TRANSPORT & LOGISTICS INC,,A,N,N,35 WARDENWOOD DRIVE,BRAMPTON,ON,L6R 3W4,CA,UNIT27-2355 DERRY ROAD EAST,MISSISSAUGA,ON,L5S 1V6,CA,(647) 678-8124,,INFO@MANSHATRANSPORT.CA,29-MAR-22,,,29-MAR-22,NY,2,2,0,0,
