,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
675383,2433240,CLICK BROTHERS INC,,C,N,N,111 GOBLE BRANCH,HAGERHILL,KY,41222,US,111 GOBLE BRANCH,HAGERHILL,KY,41222,US,(606) 788-0102,(606) 788-0102,CLICKBROTHERSINC@GMAIL.COM,15-JUL-21,200.0,2020.0,28-AUG-13,KY,3.0,1,200,2020,1.0
675384,2433242,ROYAL PAPER CONVERTING INC,,C,N,N,711 N 17TH AVENUE,PHOENIX,AZ,85007,US,711 N 17TH AVENUE,PHOENIX,AZ,85007,US,(602) 258-9007,(602) 252-4025,BRIAN@ROYALPAPERCONVERTING.COM,28-AUG-13,,,28-AUG-13,AZ,1.0,1,0,0,
675385,2433243,WADE D ROBERTS,ROBERTS CONCRETE,C,N,N,11721 E PARKS RD,WHEELER,MI,48662,US,11721 E PARKS RD,WHEELER,MI,48662,US,(989) 842-5451,,,03-SEP-13,,,28-AUG-13,MI,1.0,1,0,0,
675386,2433253,QUALITY AUTOMOTIVE CONNECTIONS,,C,N,N,3246 SPRINGHILL AVE,INKSTER,MI,48141,US,3246 SPRINGHILL AVE,INKSTER,MI,48141,US,(313) 427-3080,,,28-AUG-13,29000.0,2012.0,28-AUG-13,MI,1.0,2,0,0,
675387,2433254,HIGHER GROUNDS LANDSCAPE SERVICES LLC,HIGHER GROUNDS LANDSCAPE SERVICES,C,N,N,2849 W 470 N,PROVO,UT,84601,US,2849 W 470 N,PROVO,UT,84601,US,(801) 493-9333,,HIGHERGROUNDS@ME.COM,28-AUG-13,100000.0,2012.0,28-AUG-13,UT,6.0,6,0,0,
675388,2433256,DICK HELLBUSCH,,C,N,N,419 S B STREET,BELGRADE,NE,68623,US,419 S B STREET,BELGRADE,NE,68623,US,(308) 357-1115,,OPERATIONS@ZENTNERTRANSPORATION.COM ,24-JUN-21,2000.0,2019.0,28-AUG-13,NE,1.0,1,0,0,
675389,2433257,WAYNESVILLE AUTOMOTIVE INC,,B,N,N,2046 E STATE ROUTE 73,WAYNESVILLE,OH,45044-0911,US,2046 E STATE ROUTE 73,WAYNESVILLE,OH,45044-0911,US,(513) 897-0900,(513) 897-5612,LKADOG@AOL.COM,28-AUG-13,,,28-AUG-13,OH,2.0,2,2500,2013,2.0
675390,2433258,GEPSY GALVEZ RODRIGUEZ,,C,N,N,3204 41ST STREET W,LEHIGH ACRES,FL,33971,US,3204 41ST STREET W,LEHIGH ACRES,FL,33971,US,(786) 339-6997,,GEPSYGALVEZ@YAHOO.COM.MX,29-OCT-20,42000.0,2019.0,28-AUG-13,FL,1.0,1,0,0,
675391,2433259,TAD AND JANET STEWARD,,C,N,N,85 SPEAKER ROAD,WOLF CREEK,OR,97497,US,PO BOX 162,WOLFCREEK,OR,97497,US,(541) 295-0524,,,28-AUG-13,,,28-AUG-13,OR,1.0,1,0,0,
675392,2433260,GERGEN FARMS,,C,N,N,27250 EMERY AVE,RANDOLPH,MN,55065,US,27250 EMERY AVE,RANDOLPH,MN,55065,US,(507) 298-7013,,PGSGGERG@HOTMAIL.COM,18-JAN-21,10000.0,2020.0,28-AUG-13,MN,1.0,1,10000,2020,1.0
675393,2433262,HANSENS DISASTER RELIEF LLC,HANSENS DISASTER RELIEF,C,N,N,29167 CALAHAN ROAD,ROSEVILLE,MI,48066,US,29167 CALAHAN ROAD,ROSEVILLE,MI,48066,US,(586) 585-1483,,HANSENDISASTERRELIEF@GMAIL.COM,28-AUG-13,,,28-AUG-13,MI,3.0,3,0,0,
675394,2433263,BENMICH INC,,C,N,N,917 SW 153RD PATH,MIAMI,FL,33194,US,917 SW 153RD PATH,MIAMI,FL,33194,US,(786) 357-3413,,,28-AUG-13,,,28-AUG-13,FL,1.0,1,0,0,
675395,2433268,BREAKTIME VENDING REPAIR SERVICE INC,,C,N,N,151 HIAWASSEE LANE,CELINA,TN,38551,US,151 HIAWASSEE LANE,CELINA,TN,38551,US,(615) 449-2439,,DRBURKEEN@GMAIL.COM,18-MAR-14,10000.0,2013.0,28-AUG-13,TN,1.0,2,0,0,
675396,2433269,JUNKIN SAFETY APPLIANCE COMPANY,,C,N,N,3121 MILLERS LANE,LOUISVILLE,KY,40216,US,3121 MILLERS LANE,LOUISVILLE,KY,40216,US,(502) 775-8303,(502) 772-0548,DAVID@JUNKINSAFETY.COM,23-SEP-22,246500.0,2021.0,28-AUG-13,KY,1.0,2,246500,2021,1.0
675397,2433270,AMAN TRUCKING & REPAIR LLC,AMAN TRUCK & REPAIR,C,N,N,408 PLEEASANTDALE XING,ATLANTA,GA,30340,US,408 PLEEASANTDALE XING,ATLANTA,GA,30340,US,(678) 437-8235,,,28-AUG-13,,,28-AUG-13,GA,1.0,1,0,0,
675398,2433271,KOM CORP,,A,N,N,1716 E 12TH ST,THE DALLES,OR,97058,US,1716 E 12TH ST,THE DALLES,OR,97058,US,(541) 769-0887,(541) 769-0886,TIFFANYDAVIS7635@GMAIL.COM,02-APR-21,324000.0,2020.0,28-AUG-13,OR,2.0,2,324000,2020,1.0
675399,2433273,A AND R TRUCKING LLC,,A,N,N,323 A MANHUAN CIRCLE,INDIAN HEAD,MD,20640,US,323 A MANHUAN CIRCLE,INDIAN HEAD,MD,20640,US,(301) 814-4206,,AANDRTRUCKINGLLC@GMAIL.COM,04-APR-21,120431.0,2020.0,28-AUG-13,MD,2.0,2,120431,2020,1.0
