,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1993284,938451,LOWCOUNTRY LAND SERVICES LLC,,C,N,N,285 DELTA ESTATES ROAD,HARDEEVILLE,SC,29927,US,285 DELTA ESTATES ROAD,HARDEEVILLE,SC,29927,US,(843) 784-6697,(843) 784-6398,,28-JAN-11,69620.0,2006.0,07-MAR-01,SC,3,3.0,0,0,
1993285,938456,RENO-SPARKS GOSPEL MISSION INC,,A,N,N,2115 TIMBER WY,RENO,NV,89512,US,2115 TIMBER WY,RENO,NV,89512,US,(775) 323-0386,(775) 324-5595,MARIAH@RSGM.ORG,23-NOV-21,14000.0,2020.0,07-MAR-01,NV,6,10.0,14000,2020,1.0
1993286,938457,NICK'S TRUCKING & LOGGING LLC,,A,N,N,117 SESAME ST,BRAINTREE,VT,05060-9756,US,117 SESAME ST,BRAINTREE,VT,05060-0117,US,(802) 728-6550,(802) 728-7077,NICKSTRUCKING1@YAHOO.COM,05-OCT-21,120000.0,2020.0,07-MAR-01,VT,1,1.0,120000,2020,1.0
1993287,938470,DESIGNER DELIVERY INC,,C,N,N,9090 KENAMAR DR SUITE A,SAN DIEGO,CA,92121-2540,US,9090 KENAMAR DR SUITE A,SAN DIEGO,CA,92121-2540,US,(858) 566-6300,(858) 566-6660,DAVE@DESIGNERDELIVERYINC.COM,08-FEB-12,55000.0,2011.0,07-MAR-01,CA,1,1.0,0,0,
1993288,938475,CALIFORNIA ARTICHOKE & VEGETABLE GROWERS CORP,OCEAN MIST FARMS,C,N,N,10855 OCEAN MIST PARKWAY STE A,CASTROVILLE,CA,95012,US,10855 OCEAN MIST  PARKWAY STE,CASTROVILLE,CA,95012,US,(831) 633-2144,,ALFRED@OCEANMIST.COM,14-SEP-22,449.0,2021.0,07-MAR-01,CA,2,3.0,449,2021,1.0
1993289,938478,RASCHE BROS FARMS INC,,A,N,N,1207 HAPES MILL RD,TANEYTOWN,MD,21787,US,3680 SENFT ROAD,TANEYTOWN,MD,21787,US,(410) 775-0086,(410) 775-1693,BILLRASCHE@HOTMAIL.COM,16-AUG-21,7000.0,2020.0,07-MAR-01,MD,3,3.0,7000,2020,1.0
1993290,938479,FOXRIDGE DEVELOPEMENT COMPANY,,C,N,N,2 N MAIN ST #5,PROVIDENCE,UT,84332,US,2 N MAIN ST #5,PROVIDENCE,UT,84332,US,(435) 753-8130,(435) 753-9594,,24-NOV-08,10000.0,2008.0,07-MAR-01,UT,1,3.0,0,0,
1993291,938482,SURPLUS AMERICA INC,M & M ELECTRICAL SURPLUS,C,N,N,217 BORDER CITY RD,GENEVA,NY,14456,US,P O BOX 486,GENEVA,NY,14456,US,(315) 781-8687,(315) 781-1443,MATT@MMELEC.NET,11-AUG-20,40000.0,2019.0,07-MAR-01,NY,2,2.0,0,0,
1993292,938485,L3 TECHNOLOGIES INC D P ASSOCIATES DIVISION,,A,N,N,2961 W CALIFORNIA AVE SUITE F,SALT LAKE CITY,UT,84104,US,2961 W CALIFORNIA AVE SUITE F,SALT LAKE CITY,UT,84104,US,(801) 983-9900,(801) 983-9901,SCOTT.PRICE@L3HARRIS.COM,26-MAY-22,78009.0,2021.0,07-MAR-01,UT,7,7.0,78009,2021,1.0
1993293,938487,OZARK HOLDING,MAJESTIC BUILDERS,C,N,N,252 WEST 600 NORTH,SPANISH FORK,UT,84660,US,252 WEST 600 NORTH,SPANISH FORK,UT,84660,US,(801) 798-2162,,,07-MAR-01,0.0,,07-MAR-01,UT,2,,0,0,
1993294,938489,D & R AUTO SALES,,A,N,N,516 LOCUST ST,CARTER LAKE,IA,51510,US,516 LOCUST ST,CARTER LAKE,IA,51510,US,(712) 347-6535,,,08-JUL-20,10000.0,2019.0,07-MAR-01,IA,2,2.0,10000,2019,1.0
1993295,938493,ANDY BARBER,ANDY BARBER TRUCKING,C,N,N,7975 S 500 E,MONTGOMERY,IN,47558,US,7975 S 500 E,MONTGOMERY,IN,47558,US,(812) 644-7689,,,06-MAR-01,0.0,,07-MAR-01,IN,1,1.0,0,0,
1993296,938495,LLOYDS TIRE & AUTO CENTER DRIVE,LLOYDS DEVELOPEMENT,C,N,N,515 WEST 200 SOUTH,PAROWAN,UT,84761,US,515 WEST 200 SOUTH,PAROWAN,UT,84761,US,(435) 477-8885,(435) 477-8452,,07-MAR-01,0.0,,07-MAR-01,UT,1,1.0,0,0,
1993297,938498,PARK-N-TICKET INC,,C,N,N,3945 CONLEY ST,COLLEGE PARK,GA,30337,US,3945 CONLEY ST,COLLEGE PARK,GA,30337,US,(404) 669-3800,,ANDREW@PARKNTICKET.COM,06-APR-22,1.0,2021.0,07-MAR-01,GA,9,24.0,1,2021,1.0
1993298,938499,PREMIER HOME BUILDERS INC,,C,N,N,3680 RIDGE RD,BUFORD,GA,30519,US,PO BOX 1616,BUFORD,GA,30515,US,(770) 271-1791,,,,6000.0,,07-MAR-01,GA,2,1.0,0,0,
1993299,938503,SARRETT BUILDERS INC,,C,N,N,4330 MCCULLERS RD,LOGANVILLE,GA,30052,US,PO BOX 344,LOGANVILLE,GA,30052,US,(770) 982-2182,,,,10000.0,,07-MAR-01,GA,1,1.0,0,0,
