,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1319380,3378864,JONES EXPRESS TRANSPORTATION SERVICES,,A,N,N,2630 STONEKEY BND,LITHONIA,GA,30058,US,2630 STONEKEY BND,LITHONIA,GA,30058,US,(404) 710-0529,,DEVVON62@GMAIL.COM,03-MAY-22,25195.0,2021.0,07-JAN-20,GA,2,1,25195,2021,1.0
1319381,3378865,MONTOYA'S READY MIX LLC,MONTOYA'S READY MIX,C,N,N,4027 PORTMAN GLEN LN,HOUSTON,TX,77047-4544,US,4027 PORTMAN GLEN LN,HOUSTON,TX,77047-4544,US,(832) 790-9899,,MR.MONTOYA@ATT.NET,07-APR-22,,,07-JAN-20,TX,2,2,0,0,
1319382,3378866,JAGROOP SINGH,PADDA TRANSPORTATION,C,N,N,1573 RANGER ST ,MANTECA ,CA,95337,US,1573 RANGER ST ,MANTECA ,CA,95337,US,(707) 843-9493,,PADDATRANSPORTATION@GMAIL.COM,07-JUN-22,80000.0,2022.0,07-JAN-20,CA,1,1,80000,2022,1.0
1319383,3378867,TL CANNON MANAGEMENT CORP,APPLEBEE'S NEIGHBORHOOD GRILL & BAR,A,N,N,180 LAWRENCE BELL DR STE 100,BUFFALO,NY,14221,US,180 LAWRENCE BELL DR STE 100,BUFFALO,NY,14221,US,(716) 565-3133,(716) 634-6266,PVERGOS@TLCANNON.COM,15-AUG-22,1.0,2021.0,07-JAN-20,NY,1,2,1,2021,1.0
1319384,3378869,UNCLE GREEN INC,,C,N,N,34368 ROAD 196,WOODLAKE,CA,93286,US,1411 N NOYES CT,VISALIA,CA,93291,US,(559) 359-6512,(559) 359-6512,UNCLEGREENGROWER@YAHOO.COM,19-OCT-22,30000.0,2021.0,07-JAN-20,CA,2,1,30000,2021,1.0
1319385,3378870,QORELI LLC,,A,N,N,47 THE  HIDEOUT,LAKE ARIEL,PA,18436,US,3765 18TH AVE APT B,BROOKLYN,NY,11218,US,(917) 528-8768,,QORELILLC@YAHOO.COM,29-APR-22,75000.0,2022.0,07-JAN-20,PA,2,2,75000,2022,1.0
1319386,3378871,M&M TRANSFER SERVICES LLC,,A,N,N,17325 EUCLID AVE STE 4001,CLEVELAND,OH,44112,US,10119 HOOSE RD,MENTOR,OH,44060,US,(440) 850-4612,,M.MTRANSFERSERVICES@GMAIL.COM,21-MAR-22,1.0,2021.0,07-JAN-20,OH,1,1,1,2021,1.0
1319387,3378873,BENTTREE,,C,N,N,86 WOODCLIFF DR NONE  ,WESTFIELD,MA,01085-1837,US,86 WOODCLIFF DR NONE  ,WESTFIELD,MA,01085-1837,US,(413) 237-5718,,BERGERON36@MSN.COM,07-JAN-20,,,07-JAN-20,MA,1,4,0,0,
1319388,3378876,TLD TRANSPORT INC,,A,N,N,705 SILVER PINE LN,DUNCAN,SC,29334,US,705 SILVER PINE LN,DUNCAN,SC,29334,US,(413) 883-7895,,TLDTRANSPORTINC@GMAIL.COM,26-AUG-22,370000.0,2021.0,07-JAN-20,SC,4,8,370000,2021,1.0
1319389,3378878,MARIBEL GARCIA,MINERVA LOGISTICS,A,N,N,2444 EASTERN BLVD APT B,BROWNSVILLE,TX,78521,US,2444 EASTERN BLVD APT B,BROWNSVILLE,TX,78521-2321,US,(956) 525-4228,,MINERVALOGISTICS@OUTLOOK.ES,19-AUG-21,88000.0,2020.0,07-JAN-20,TX,1,1,88000,2020,1.0
1319390,3378879,NAVARRO TOWING LLC,,B,N,N,6611 VOUGEOT DR  ,AUSTIN,TX,78744-5328,US,6611 VOUGEOT DR  ,AUSTIN,TX,78744-5328,US,(522) 599-3008,,NAVARROTOWING55@GMAIL.COM,07-JAN-20,,,07-JAN-20,TX,1,1,0,0,
1319391,3378880,JAAH TRANS LLC,,A,N,N,3100 KAVERTON RD STE A  ,DISTRICT HTS,MD,20747,US,3100 KAVERTON RD STE A  ,DISTRICT HTS,MD,20747-4535,US,(240) 481-9028,,JAAHTRANS2020@GMAIL.COM,07-JAN-20,,,07-JAN-20,MD,1,4,0,0,
1319392,3378881,GENESIS WORLDWIDE LLC,,A,N,N,2300 W SAHARA AVE STE 800,LAS VEGAS,NV,89102,US,2300 W SAHARA AVE STE 800,LAS VEGAS,NV,89102-4397,US,(513) 834-4374,,COMPLIANCE@GENESIS-WORLDWIDE.COM,29-AUG-22,1.0,2021.0,07-JAN-20,NV,1,1,1,2021,1.0
1319393,3378882,BRILLANT LOGISTICS LLC,,A,N,N,90 E HALSEY RD STE 333,PARSIPPANY,NJ,07054,US,934 STUYVESANT AVE STE 3 LOWER LEVEL,UNION,NJ,07083,US,(800) 674-8771,,INFO@BRILLANTLOGISTICS.COM,14-APR-21,46700.0,2020.0,07-JAN-20,NJ,2,2,46700,2020,1.0
1319394,3378883,BETAN AUTO TRANSPORT CORP,,A,N,N,2433 SW 102ND PL,MIAMI,FL,33165,US,2433 SW 102ND PL,MIAMI,FL,33165-2527,US,(786) 647-1375,,EBETANCOURTC9@GMAIL.COM,09-JAN-22,29567.0,2021.0,07-JAN-20,FL,1,1,29567,2021,1.0
1319395,3378884,HOV TRANSPORT LLC,,A,N,N,4132 S RAINBOW BLVD STE 407,LAS VEGAS,NV,89103,US,4132 S RAINBOW BLVD STE 407,LAS VEGAS,NV,89103,US,(702) 275-7777,,HOVTRANSPORT@YAHOO.COM,18-MAY-22,77905.0,2021.0,07-JAN-20,NV,1,1,77905,2021,1.0
1319396,3378886,ABCO-JOEY'S SEPTIC SERVICE AND CONSTRUCTION INC,,C,N,N,81 CAMMETT RD,MARSTONS MLS,MA,02648-1519,US,81 CAMMETT RD,MARSTONS MLS,MA,02648-1519,US,(508) 280-8013,,GG81@COMCAST.NET,10-MAY-22,50000.0,2021.0,07-JAN-20,MA,5,2,50000,2021,1.0
1319397,3378887,ACTC GLASS LLC,,A,N,N,410 W VILLAGE LN,CHADDS FORD,PA,19317-7321,US,410 W VILLAGE LN,CHADDS FORD,PA,19317-7321,US,(215) 918-9999,(215) 271-1188,ACTC@ACTCGLASS.COM,23-JUN-22,25000.0,2021.0,07-JAN-20,PA,1,1,25000,2021,1.0
1319398,3378888,HARPREET KAUR,ENAYAT TRUCKING,A,N,N,11836 CONFLUENCE DR,JURUPA VALLEY,CA,91752,US,11836 CONFLUENCE DR,JURUPA VALLEY,CA,91752,US,(951) 743-0915,,ENAYATTRUCKING@YAHOO.COM,13-SEP-22,21014.0,2021.0,07-JAN-20,CA,2,2,21014,2021,1.0
1319399,3378889,KOLOR KONCEPT LLC,ROOTS AND BUDZ,C,N,N,11333 VANOWEN ST,N HOLLYWOOD,CA,91605-6321,US,11333 VANOWEN ST,N HOLLYWOOD,CA,91605-6321,US,(818) 426-4260,,JANIEKON224@GMAIL.COM,17-OCT-22,1.0,2021.0,07-JAN-20,CA,1,1,1,2021,1.0
