,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1595481,3714208,LEWIS TRANSPORTATION LLC,,A,N,N,110 E IMPERIAL HWY,LOS ANGELES,CA,90061,US,PO BOX 451366,LOS ANGELES,CA,90045-8515,US,(323) 237-2957,,PEACE.REWARDS@GMAIL.COM,04-OCT-21,,,01-SEP-21,CA,1,1,0,0,
1595482,3714209,HUNTERS GENERAL CONTRACTING LLC,JP TRANSPORT,C,N,N,6002 BOXELDER TRL  ,KILLEEN,TX,76542-5442,US,6002 BOXELDER TRL  ,KILLEEN,TX,76542-5442,US,(254) 423-2522,,JESSICA_DLLRD@YAHOO.COM,01-SEP-21,,,01-SEP-21,TX,0,4,0,0,
1595483,3714210,SENSIBLE TRANSPORTATION LLC,,A,N,N,208 W CORNELL DR   ,RIALTO,CA,92376,US,208 W CORNELL DR   ,RIALTO,CA,92376-5004,US,(909) 676-0744,,GABRIELYOLOL@GMAIL.COM,01-SEP-21,,,01-SEP-21,CA,1,1,0,0,
1595484,3714211,A & E EXPRESS TRUCKING CORP,,C,N,N,437 REDCLIFFE ST  ,ELIZABETHPORT,NJ,07206-1029,US,437 REDCLIFFE ST  ,ELIZABETHPORT,NJ,07206-1029,US,(908) 764-5722,,AANDE.EXPRESSTRUCKING@GMAIL.COM,01-SEP-21,,,01-SEP-21,NJ,1,1,0,0,
1595485,3714212,MAREIO FARMER,BIG DAWG TRUCKING,A,N,N,4336 GOLF CLUB RD,DANVILLE,VA,24540-8524,US,4336 GOLF CLUB RD,DANVILLE,VA,24540-8524,US,(434) 728-3002,,BIGDADDY.FARMER769@GMAIL.COM,07-SEP-22,100.0,2021.0,01-SEP-21,VA,1,2,100,2021,1.0
1595486,3714214,SORUSH LLC,,A,N,N,406 24TH ST S,FARGO,ND,58103,US,406 24TH ST S,FARGO,ND,58103,US,(701) 541-4918,,ATRINATAR@GMAIL.COM,31-AUG-22,,,01-SEP-21,ND,1,1,0,0,
1595487,3714215,J BROS XPRESS INC,,A,N,N,6731 W ALANA DR,FRESNO,CA,93722,US,6731 W ALANA DR,FRESNO,CA,93722-3777,US,(559) 242-0000,,JBROSXPRESS559@GMAIL.COM,27-MAY-22,112312.0,2022.0,01-SEP-21,CA,4,6,112312,2022,1.0
1595488,3714216,GLOBAL BRICK LLC,,A,N,N,4730 S FORT APACHE RD STE 300,LAS VEGAS,NV,89147,US,3218 S LANDL LN APT 323,MILWAUKEE,WI,53227-4484,US,(786) 532-0348,,GLOBALBRICKLLC2@GMAIL.COM,03-JAN-22,,,01-SEP-21,NV,2,2,0,0,
1595489,3714217,QUAIL LOGISTICS LLC,,C,N,N,24550 BUCK CRK  ,SAN ANTONIO,TX,78255-2250,US,24550 BUCK CRK  ,SAN ANTONIO,TX,78255-2250,US,(210) 272-7113,,TYLER@QUAILSOLUTIONS.COM,01-SEP-21,,,01-SEP-21,TX,1,1,0,0,
1595490,3714218,EDG LOGISTICS LLC,,A,N,N,7890 W HIGHLAND RD   ,RED OAK,TX,75154,US,7890 W HIGHLAND RD   ,RED OAK,TX,75154-5534,US,(713) 474-7381,,DAVID.GUNTER34@GMAIL.COM,01-SEP-21,,,01-SEP-21,TX,1,1,0,0,
1595491,3714219,GMZ LOGISTICS INC,,A,N,N,600 THAMES PKWY APT 2H,PARK RIDGE,IL,60068,US,600 THAMES PKWY APT 2H,PARK RIDGE,IL,60068,US,(773) 949-4170,,SAFETY@GMZLOGISTICS.COM,04-OCT-22,0.0,2021.0,01-SEP-21,IL,1,1,0,0,
1595492,3714220,EZ MONEY TRANSPORTATION LLC,,A,N,N,290 POSSUM CT   ,CAPITOL HGTS,MD,20743,US,290 POSSUM CT   ,CAPITOL HGTS,MD,20743-3512,US,(301) 433-1042,,EZMONEYTRANSPORT@GMAIL.COM,01-SEP-21,,,01-SEP-21,MD,0,4,0,0,
1595493,3714221,GOLDRUSH FREIGHT LLC,,A,N,N,6707 E GEARY ST   ,FRESNO,CA,93727,US,6707 E GEARY ST   ,FRESNO,CA,93727-1145,US,(650) 495-6625,,GOLDRUSHFRIEGHT@YAHOO.COM,01-SEP-21,,,01-SEP-21,CA,1,2,0,0,
1595494,3714222,WING TRANSPORT LLC,,A,N,N,588 ARIZONA ST APT 7,CHULA VISTA,CA,91911,US,588 ARIZONA ST APT 7,CHULA VISTA,CA,91911-4059,US,(619) 836-9290,,WING.TRANSPORT2021@GMAIL.COM,13-OCT-22,10000.0,2020.0,01-SEP-21,CA,1,1,10000,2020,1.0
1595495,3714223,BIG DADDY RABBIT TOWING AND HAULING LLC,,A,N,N,114 E MAIN STREET,EVERETTS,NC,27825,US,114 E MAIN STREET,EVERETTS,NC,27825,US,(252) 799-1120,,BIGDADDYRABBITLLC@GMAIL.COM,10-AUG-22,5000.0,2021.0,01-SEP-21,NC,1,1,5000,2021,1.0
1595496,3714224,FREIGHT AWAY LOGISTICS LLC,,A,N,N,9824 W CROWN KING RD,TOLLESON,AZ,85353,US,9824 W CROWN KING RD,TOLLESON,AZ,85353,US,(562) 201-9191,,FR8AWAY@GMAIL.COM,04-JAN-22,5000.0,2020.0,01-SEP-21,AZ,1,1,5000,2020,1.0
1595497,3714225,GAINS TRADING COMPANY LLC,,A,N,N,55 SOUTHRIDGE DR   ,CANYON,TX,79015,US,55 SOUTHRIDGE DR   ,CANYON,TX,79015-2003,US,(619) 704-1776,,GAINS_TRADING_COMPANY@PROTONMAIL.COM,01-SEP-21,,,01-SEP-21,TX,1,1,0,0,
1595498,3714226,LOAD BROS TRUCKING LLC,,C,N,N,21039 CUBBAGE POND RD,LINCOLN,DE,19960,US,21039 CUBBAGE POND RD,LINCOLN,DE,19960-2718,US,(302) 387-9378,,LOADBROSTRUCKING@GMAIL.COM,19-JUL-22,1500.0,2021.0,01-SEP-21,DE,2,2,1500,2021,1.0
1595499,3714227,IRON CLAW TRUCKING INC,,A,N,N,15 EZRA CRES,BRAMPTON,ON,L7A 5A6,CA,15 EZRA CRES,BRAMPTON,ON,L7A 5A6,CA,(636) 392-8169,,MOHABBATPAL.SINGH@YMAIL.COM,28-JUN-22,19138.0,2021.0,01-SEP-21,NY,5,5,19138,2021,1.0
