,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1715082,3845416,CARRANZA LANDSCAPING,,C,N,N,52 BLOOMER RD  ,BREWSTER,NY,10509-1024,US,52 BLOOMER RD  ,BREWSTER,NY,10509-1024,US,(914) 406-1961,,CARRANZA21@HOTMAIL.COM,18-MAR-22,,,18-MAR-22,NY,2,2,0,0,
1715083,3845418,N & B PROPERTIES INC,,A,N,N,17701 WHITE WING RD  ,CANYON,TX,79015-5616,US,17701 WHITE WING RD  ,CANYON,TX,79015-5616,US,(806) 335-6619,,JESSICA@NANDBHOMES.COM,18-MAR-22,,,18-MAR-22,TX,4,6,0,0,
1715084,3845419,SORA MOVING CORP,,C,N,N,4324 SW 8TH ST  ,CORAL GABLES,FL,33134-2673,US,4324 SW 8TH ST  ,CORAL GABLES,FL,33134-2673,US,(786) 683-1446,,ABRAHAMCARDENAS636@YAHOO.COM,18-MAR-22,,,18-MAR-22,FL,1,1,0,0,
1715085,3845420,WHN TRANSPORT & LOGISTICS LLC,,A,N,N,2031 OLIVER DR,MOUNT JULIET,TN,37122,US,2031 OLIVER DR,MOUNT JULIET,TN,37122-6041,US,(615) 926-3509,,WHNTRANSPORT@OUTLOOK.COM,18-APR-22,1.0,2021.0,18-MAR-22,TN,1,1,1,2021,1.0
1715086,3845421,RWRIGHT ENTERPRISES LLC,,A,N,N,196 W ASHLAND ST,DOYLESTOWN,PA,18901,US,196 W ASHLAND ST,DOYLESTOWN,PA,18901,US,(516) 618-8987,,GIOVANNI@RWRIGHTENTERPRISES.COM,13-OCT-22,1000.0,2022.0,18-MAR-22,PA,3,1,1000,2022,1.0
1715087,3845422,JGCONTRACTORS LLC,,B,N,N,618 BIENVILLE LN  ,HOUSTON,TX,77015-2704,US,618 BIENVILLE LN  ,HOUSTON,TX,77015-2704,US,(832) 844-0337,,JGCONTRACTORS162@GMAIL.COM,18-MAR-22,,,18-MAR-22,TX,2,2,0,0,
1715088,3845423,ROLLING WHEELS SERVICE LLC,,C,N,N,106 COUNTY ROAD 2637,DEVINE,TX,78016-5266,US,106 COUNTY ROAD 2637,DEVINE,TX,78016-5266,US,(352) 667-9831,,JOHANNAMARIANA01@GMAIL.COM,07-APR-22,15000.0,2022.0,18-MAR-22,TX,1,1,15000,2022,1.0
1715089,3845424,REVE TRANSPORTATION LLC,,A,N,N,467 COUNTY ROAD 6813,NATALIA,TX,78059,US,467 COUNTY ROAD 6813,NATALIA,TX,78059-2516,US,(210) 833-9812,,JANTONIO.LREYES@ICLOUD.COM,25-MAR-22,1.0,2022.0,18-MAR-22,TX,2,1,1,2022,1.0
1715090,3845425,TILLISON EXPRESS LLC,,A,N,N,1027 REDBUD LN SW   ,ATLANTA,GA,30311,US,1027 REDBUD LN SW   ,ATLANTA,GA,30311-3059,US,(941) 584-9868,,INFO@DOTORDER.INFO,18-MAR-22,,,18-MAR-22,GA,1,1,0,0,
1715091,3845426,KP TRUCKLINE INC,,A,N,N,5030 KLEINWAY DR,HOUSTON,TX,77066,US,5030 KLEINWAY DR,HOUSTON,TX,77066,US,(713) 815-0724,,KASIM5030@GMAIL.COM,21-MAR-22,100.0,2021.0,18-MAR-22,TX,1,1,100,2021,1.0
1715092,3845427,HOMEWORKS CONSTRUCTION INC,,A,N,N,1511 PULASKI ST  ,SOUTH BEND,IN,46613-1404,US,1511 PULASKI ST  ,SOUTH BEND,IN,46613-1404,US,(574) 318-9675,,JCOLVIN@GOHOMEWORKS.COM,18-MAR-22,,,18-MAR-22,IN,12,17,0,0,
1715093,3845428,GREENWAY AUTO TOWING & RECOVERY LLC,,A,N,N,611 N SWARTHMORE AVE UNIT D,RIDLEY PARK,PA,19078,US,611 N SWARTHMORE AVE UNIT D,RIDLEY PARK,PA,19078,US,(215) 475-2419,,GREENWAYJAY60@YAHOO.COM,25-MAR-22,1.0,2022.0,18-MAR-22,PA,1,1,1,2022,1.0
1715094,3845430,CHURCH ENERGY SERVICES INC,,C,N,N,8040 US HIGHWAY 601,BOONVILLE,NC,27011-7956,US,8040 US HIGHWAY 601,BOONVILLE,NC,27011-7956,US,(707) 284-1038,,CHURCHENERGYSERVICES@YAHOO.COM,31-MAR-22,1.0,2021.0,18-MAR-22,NC,1,1,1,2021,1.0
1715095,3845431,4KINGS TRANSPORT,,C,N,N,2254 82ND AVE,GREELEY,CO,80634,US,2254 82ND AVE,GREELEY,CO,80634,US,(970) 405-3555,,NIRC623@YAHOO.COM,29-MAR-22,1.0,2021.0,18-MAR-22,CO,1,1,1,2021,1.0
1715096,3845432,LEBLANC'S HOTSHOT SERVICES LLC,,A,N,N,1087 BERARD DUMATRAIT RD   ,BREAUX BRIDGE,LA,70517,US,1087 BERARD DUMATRAIT RD   ,BREAUX BRIDGE,LA,70517-6254,US,(337) 441-9889,,COLEBLANC@YAHOO.COM,18-MAR-22,,,18-MAR-22,LA,1,1,0,0,
1715097,3845433,CLT EXPEDITES TRUCKING LLC,,A,N,N,10800 BROADVIEW DR APT 108,RALEIGH,NC,27617,US,10800 BROADVIEW DR APT 108,RALEIGH,NC,27617,US,(704) 208-9541,,CLTEXPEDITES@GMAIL.COM,11-APR-22,1.0,2021.0,18-MAR-22,NC,1,1,1,2021,1.0
1715098,3845434,NAMBARDAR TRANSPORT INC,,A,N,N,5782 W CORONA AVE,FRESNO,CA,93722,US,5782 W CORONA AVE,FRESNO,CA,93722-3037,US,(559) 903-0933,,AM99MALIK@GMAIL.COM,19-MAR-22,,,18-MAR-22,CA,1,1,0,0,
1715099,3845435,LIFESPACE COMMUNITIES INC,ABBEY DELRAY|ABBEY DELRAY SOUTH|BEACON HILL|CLARIDGE COURT|FRIENDSHIP VILLAGE OF BLOOMINGTON|FRIENDSHIP VILLAGE OF SOUTH,A,N,Y,4201 CORPORATE DR  ,WDM,IA,50266-5906,US,4201 CORPORATE DR  ,WDM,IA,50266-5906,US,(469) 670-6908,,RAINA.REEDER@LIFESPACECOMMUNITIES.COM,18-MAR-22,,,18-MAR-22,IA,63,60,0,0,
