,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
692784,2463268,JTJ INSTALLATIONS LLC,,A,N,N,1439 DAVE LYLE BLVD SUITE 10,ROCK HILL,SC,29730,US,PO BOX 4245,ROCK HILL,SC,29732,US,(803) 984-1511,,JAKE.JTJINSTALL@GMAIL.COM,06-OCT-22,350000.0,2021.0,30-DEC-13,SC,8.0,14,350000,2021,1.0
692785,2463269,JEREMY DEA,DEA TRUCKING,A,N,N,610 WESTERN AVE,SHELBY,IA,51570,US,610 WESTERN AVE,SHELBY,IA,51570,US,(402) 943-6946,,JDEA75@GMAIL.COM,12-SEP-22,43000.0,2021.0,30-DEC-13,IA,1.0,1,43000,2021,1.0
692786,2463270,HIATTS CABLE SERVICE,,C,N,N,274 BROKEN BRANCH TRAIL,MOUNT AIRY,NC,27030,US,274 BROKEN BRANCH TRAIL,MOUNT AIRY,NC,27030,US,(336) 401-0320,,,02-JAN-14,,,30-DEC-13,NC,7.0,7,0,0,
692787,2463271,PALM BEACH LAUNDRY & LINEN SERVICE INC,,C,N,N,3541 DR MARTIN LUTHER KIND JR BLVD SUITE 11,RIVIERA BEACH,FL,33404,US,3541 DR MARTIN LUTHER KIND JR BLVD SUITE 11,RIVIERA BEACH,FL,33404,US,(202) 521-1493,(561) 863-0943,,30-DEC-13,,,30-DEC-13,FL,1.0,7,0,0,
692788,2463274,HEITMAN TRUCKING LLC,,C,N,N,W2293 STAI COULEE ROAD,DURAND,WI,54736,US,W2293 STAI COULEE ROAD,DURAND,WI,54736,US,(715) 672-3135,,,13-MAY-21,48000.0,2020.0,30-DEC-13,WI,2.0,1,48000,2020,1.0
692789,2463275,GREGORY ALAN AYCOCK,,C,N,N,4576 TEMPERANCE HALL ROAD,ELM CITY,NC,27822,US,4576 TEMPERANCE HALL ROAD,ELM CITY,NC,27822,US,(252) 904-0623,,,30-DEC-13,,,30-DEC-13,NC,2.0,1,0,0,
692790,2463278,CLAW TRANSPORT SERVICES LLC,,A,N,N,9532 LIBERIA AVE STE 743,MANASSAS,VA,20110,US,9532 LIBERIA AVE STE 743,MANASSAS,VA,20110,US,(703) 795-0464,,CHERYL@CLAWTRANSPORTSERVICES.COM ,05-AUG-22,129000.0,2021.0,30-DEC-13,VA,5.0,4,129000,2021,1.0
692791,2463279,KDR TRUCKING INC,,A,N,N,5 IMPERIAL WAY,BURLINGTON,NJ,08016,US,5 IMPERIAL WAY,BURLINGTON,NJ,08016,US,(609) 975-2039,,KDRTRUCKING21@GMAIL.COM,23-FEB-21,15850.0,2020.0,30-DEC-13,NJ,1.0,1,15850,2020,1.0
692792,2463280,WILLIAM D TURVILLE,,C,N,N,185 HASTINGS ROAD,SAND COULEE,MT,59472,US,185 HASTINGS ROAD,SAND COULEE,MT,59472,US,(406) 736-5717,,WDTURVILLE@GMAIL.COM,31-AUG-22,5000.0,2019.0,30-DEC-13,MT,1.0,2,0,0,
692793,2463288,SEAHAWK TRANS INC,,A,N,N,3146 HEMLOCK STREET,WHITELAND,IN,46184,US,3146 HEMLOCK STREET,WHITELAND,IN,46184,US,(317) 667-8556,(317) 534-2065,SEAHAWKTRANS05@GMAIL.COM,19-JUL-22,80000.0,2015.0,30-DEC-13,IN,1.0,1,80000,2015,1.0
692794,2463293,RER TRUCKING INC,,C,N,N,9815 BRINGLE FERRY RD,SALISBURY,NC,28146,US,435 FLINT SCHOOL RD,SALISBURY,NC,28146,US,(704) 636-4469,,,30-DEC-13,,,30-DEC-13,NC,8.0,7,0,0,
692795,2463294,BERLIN COIL INC,,A,N,N,1064 INDUSTRIAL DR,W BERLIN,NJ,08091,US,1064 INDUSTRIAL DR,WEST  BERLIN,NJ,08091,US,(856) 719-8000,(856) 719-8100,BERLINCOIL@AOL.COM,04-FEB-21,4900.0,2018.0,30-DEC-13,NJ,1.0,1,4900,2018,1.0
692796,2463295,3C TRUCKING INC,,C,N,N,12401 W OKEECHOBEE RD LOT 314,HIALEAH GARDENS,FL,33018,US,12401 W OKEECHOBEE RD LOT 314,HIALEAH GARDENS,FL,33018,US,(786) 278-1736,,NFABELO@LIVE.COM,01-JUN-21,1.0,2020.0,30-DEC-13,FL,1.0,1,1,2020,1.0
692797,2463296,MILES NURSERY INC,,C,N,N,7285 S LONE ELDER RD,CANBY,OR,97013,US,PO BOX 760,CANBY,OR,97013,US,(503) 266-1506,(503) 263-6172,,22-JUN-21,6000.0,2018.0,30-DEC-13,OR,2.0,2,0,0,
692798,2463298,POHL BROTHERS LLC,,C,N,N,198 SOUTH WASHINGTON ST,NORTON,MA,02766,US,198 SOUTH WASHINTON ST,NORTON,MA,02766,US,(508) 345-2699,,JONP588@GMAIL.COM,04-DEC-19,4000.0,2018.0,30-DEC-13,MA,3.0,2,0,0,
692799,2463300,THAD MERCER,MERCER BACKHOE SERVICE,C,N,N,1818 CR 267,GANADO,TX,77962,US,1818 CR 267,GANADO,TX,77962,US,(361) 771-3414,,MERCERTRISH@YAHOO.COM,18-JUN-22,25000.0,2021.0,30-DEC-13,TX,1.0,1,25000,2021,1.0
