,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1805181,3941754,TEJEDA'S TRUCK CORP,,C,N,N,16480 SW 304TH ST APT 105  ,HOMESTEAD,FL,33033-3276,US,16480 SW 304TH ST APT 105  ,HOMESTEAD,FL,33033-3276,US,(786) 438-9679,,TEJEDATRUCK@GMAIL.COM,25-AUG-22,,,25-AUG-22,FL,1.0,1,0,0,
1805182,3941755,COUNTY OF SCOTT SCHOOL DISTRICT R-3,ORAN R-3,C,N,N,310 CHURCH ST  ,ORAN,MO,63771-9602,US,310 CHURCH ST  ,ORAN,MO,63771-9602,US,(573) 262-2330,(573) 262-2330,AFRIGA@ORAN.K12.MO.US,25-AUG-22,,,25-AUG-22,MO,0.0,6,0,0,
1805183,3941756,MARION INDEPENDENT SCHOOL DISTRICT,,C,N,Y,777 S 15TH ST,MARION,IA,52302,US,777 S 15TH ST,MARION,IA,52302,US,(319) 377-4691,,KWALSH@MARION-ISD.ORG,25-AUG-22,,,25-AUG-22,IA,11.0,11,0,0,
1805184,3941757,SOLOMON TRUCKING LLC,,A,N,N,823 WILLOW LK   ,EVANS,GA,30809,US,823 WILLOW LK   ,EVANS,GA,30809-8019,US,(706) 627-7066,,ELDERSOLOMON503@GMAIL.COM,25-AUG-22,,,25-AUG-22,GA,1.0,1,0,0,
1805185,3941758,MODERN NATIONAL LOGISTICS LLC,,A,N,N,650 WARRENVILLE RD STE 100,LISLE,IL,60532,US,650 WARRENVILLE RD STE 100,LISLE,IL,60532-4315,US,(847) 990-0042,,MODNATIONALUSA@GMAIL.COM,31-AUG-22,1.0,2022.0,25-AUG-22,IL,1.0,1,1,2022,1.0
1805186,3941760,COLFAX-MINGO COMMUNITY SCHOOL DISTRICT,,A,N,N,1000 NORTH WALNUT,COLFAX,IA,50054,US,1000 NORTH WALNUT,COLFAX,IA,50054,US,(515) 674-3646,,,25-AUG-22,,,25-AUG-22,IA,11.0,11,0,0,
1805187,3941761,UNITED TAX FAMILY INC,,C,N,N,391 E 8TH ST STE 210  ,HIALEAH,FL,33010-4574,US,4324 S MAGNOLIA CIR  ,DELRAY BEACH,FL,33445-3500,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,25-AUG-22,,,25-AUG-22,FL,1.0,1,0,0,
1805188,3941762,CROSSLAND DIVERSIFIED LLC,,B,N,N,985 NEWBERRY CHAMBERS ROAD,DONALSONVILLE,GA,39845,US,928 GALLBERRY COURT,BUNNELL,FL,32110,US,(229) 309-2026,,RICHARDSKIPPER23@GMAIL.COM,07-OCT-22,,,25-AUG-22,GA,1.0,8,0,0,
1805189,3941763,WILLIAM H BLOUNT,BLOUNT BUSINESS SERVICES,A,N,N,315 ROCKY HILL AVE   ,NEW BRITAIN,CT,06051,US,315 ROCKY HILL AVE   ,NEW BRITAIN,CT,06051-3725,US,(860) 890-9136,,WILLBLOUNT84@GMAIL.COM,25-AUG-22,,,25-AUG-22,CT,1.0,1,0,0,
1805190,3941764,SANDRA DAVIS,DAVIS LOGISTICS IN MOTION,A,N,N,4703 MASON RD,ATLANTA,GA,30349,US,4703 MASON RD,ATLANTA,GA,30349,US,(678) 938-1547,,DAVISSTAFFING21@GMAIL.COM,13-SEP-22,1.0,2021.0,25-AUG-22,GA,1.0,1,1,2021,1.0
1805191,3941765,NOELLES JOURNI LOGISTICS,,A,N,N,902 RIVERVIEW DR E,SAINT MARYS,GA,31558,US,902 RIVERVIEW DR E NA,SAINT MARYS,GA,31558-8737,US,(951) 210-4842,(402) 445-7284,COREYPERKINS9955@YAHOO.COM,31-AUG-22,,,25-AUG-22,GA,1.0,3,0,0,
1805192,3941766,INDIANOLA COMMUNITY SCHOOL DISTRICT,,A,N,Y,1301 E 2ND AVE,INDIANOLA,IA,50125,US,1301 E 2ND AVE,INDIANOLA,IA,50125,US,(515) 961-9500,,RON.SWARTZ@INDIANOLA.K12.IA.US,25-AUG-22,,,25-AUG-22,IA,38.0,43,309931,2022,2.0
1805193,3941768,HAQ SPECIALTIES LLC,,A,N,N,19214 CANNON HILLS LN   ,RICHMOND,TX,77407,US,19214 CANNON HILLS LN   ,RICHMOND,TX,77407-8610,US,(832) 314-4213,,INFO@HAQSPECIALTIES.COM,25-AUG-22,,,25-AUG-22,TX,1.0,1,0,0,
1805194,3941769,ALEJANDRO LOGISTICS LLC,,A,N,N,930 S BONNIE BRAE ST APT 108,LOS ANGELES,CA,90006,US,930 S BONNIE BRAE ST APT 108,LOS ANGELES,CA,90006,US,(213) 663-7005,,CRUZGALINDO1954@GMAIL.COM,29-AUG-22,260.0,2021.0,25-AUG-22,CA,1.0,1,260,2021,1.0
1805195,394177,MOSCOW MILLS LUMBER COMPANY INCORPORATED,,A,N,N,250 MAIN STREET,MOSCOW MILLS,MO,63362,US,PO BOX 58,MOSCOW MILLS,MO,63362,US,(314) 366-4221,(636) 366-4633,JENC@MOSCOWMILLSLUMBER.NET,13-MAY-21,99731.0,2021.0,22-MAY-90,MO,8.0,4,99731,2021,1.0
1805196,3941770,9 LINE TRUCK REPAIR,,A,N,N,3303 N 55TH ST,KANSAS CITY,KS,66104-1654,US,3303 N 55TH ST,KANSAS CITY,KS,66104-1654,US,(913) 954-9172,,DERRICK.NORTHRUP@GMAIL.COM,25-AUG-22,,,25-AUG-22,KS,1.0,1,0,0,
1805197,3941771,SERGEANT BLUFF-LUTON COMM SCHOOL DISTRICT,,A,N,N,201 PORT NEAL RD,SERGEANT BLUFF,IA,51054,US,201 PORT NEAL RD,SERGEANT BLUFF,IA,51054,US,(712) 943-4338,,,25-AUG-22,,,25-AUG-22,IA,,8,0,0,
1805198,3941772,SELECT AMBULANCE INC,,A,N,Y,115 LITTLE ROCK RD STE A  ,READING,PA,19605-2730,US,115 LITTLE ROCK RD STE A  ,READING,PA,19605-2730,US,(610) 236-0111,(610) 236-0222,GTSIMURA@SELECTEMS.COM,25-AUG-22,,,25-AUG-22,PA,2.0,76,0,0,
1805199,3941773,ASC MACHINE TOOLS INC,,A,N,N,900 N FANCHER RD  ,SPOKANE VLY,WA,99212-1061,US,900 N FANCHER RD  ,SPOKANE VLY,WA,99212-1061,US,(509) 534-6600,,JKNOWLES@ASCMT.COM,25-AUG-22,,,25-AUG-22,WA,2.0,10,0,0,
