,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1771282,3905661,T&D HOT SHOT SERV LLC,,A,N,N,1609 E 1ST AVE,POST FALLS,ID,83854,US,1609 E 1ST AVE,POST FALLS,ID,83854-7506,US,(208) 771-2566,,TROYDAWN777@GMAIL.COM,22-JUN-22,,,22-JUN-22,ID,1,1,0,0,
1771283,3905662,DNY DISTRIBUTORS,DNY DISTRIBUTORS LLC,C,N,N,8300 NW 93RD ST UNIT 3  ,MEDLEY,FL,33166-2013,US,8300 NW 93RD ST UNIT 3  ,MEDLEY,FL,33166-2013,US,(786) 615-2733,,ARTURO@DNYDISTRIBUTORS.COM,22-JUN-22,,,22-JUN-22,FL,2,2,0,0,
1771284,3905663,TREVOR MODAFF,MODAFF TRUCKING,A,N,N,118 N ELM ST,AINSWORTH,NE,69210,US,118 N ELM ST,AINSWORTH,NE,69210-1408,US,(402) 382-5958,,MODAFF2468@GMAIL.COM,30-AUG-22,1.0,2021.0,22-JUN-22,NE,1,2,1,2021,1.0
1771285,3905664,ARMS CARRIER INC,,A,N,N,251 RANCHO MIRAGE RD,MADERA,CA,93638,US,251 RANCHO MIRAGE RD,MADERA,CA,93638,US,(206) 405-0023,,ARMSCARRIERINC@GMAIL.COM,11-OCT-22,10998.0,2022.0,22-JUN-22,CA,1,2,10998,2022,1.0
1771286,3905665,GOODS ON THE MOVE LLC,,A,N,N,16545 SOUTHPARK DR,WESTFIELD,IN,46074,US,16545 SOUTHPARK DR,WESTFIELD,IN,46074-8347,US,(317) 867-2238,,DENNIS@DIRECTENTERPRISES.ORG,11-JUL-22,,,22-JUN-22,IN,1,1,0,0,
1771287,3905666,KEYSTONE STABILIZATION INC,,A,N,N,2066 S RABER RD,COLUMBIA CITY,IN,46725-8774,US,PO BOX 656,COLUMBIA CITY,IN,46725-0656,US,(260) 348-5857,(260) 454-2008,DESIMMONS@GLOBALCS.BIZ,28-JUN-22,1.0,2022.0,22-JUN-22,IN,7,6,1,2022,1.0
1771288,3905667,LUKOWSKI WATER LLC,,C,N,N,1045 4TH AVE  ,GOLD HILL,OR,97525-9832,US,1045 4TH AVE  ,GOLD HILL,OR,97525-9832,US,(253) 320-1096,,LUKOWSKIWATER@GMAIL.COM,22-JUN-22,,,22-JUN-22,OR,2,2,0,0,
1771289,3905668,NST CARRIERS INC,,A,N,N,4046 ALEXANDER WAY SW   ,EDMONTON,AB,T6W 2C6,CA,4046 ALEXANDER WAY SW   ,EDMONTON,AB,T6W 2C6,CA,(647) 408-1083,,NSTCARRIERS@OUTLOOK.COM,22-JUN-22,,,22-JUN-22,MT,1,1,0,0,
1771290,3905669,ONE STOP JUNK HAULING AND MOVING LLC,,C,N,N,14038 ALBEMARLE DR,FARMERS BRANCH,TX,75234,US,14038 ALBEMARLE DR,FARMERS BRANCH,TX,75234,US,(214) 980-2240,,SAMUELROSALES33@GMAIL.COM,14-OCT-22,10000.0,2021.0,22-JUN-22,TX,1,1,10000,2021,1.0
1771291,3905670,AKRAWY TRUCK LLC,,A,N,N,7745 W MESCAL ST,PEORIA,AZ,85345,US,7745 W MESCAL ST,PEORIA,AZ,85345-1012,US,(623) 888-0293,,KARAMAKRAWY89@YAHOO.COM,27-JUN-22,1.0,2021.0,22-JUN-22,AZ,1,1,1,2021,1.0
1771292,3905671,2387149 ONTARIO INC,MOON STAR LOGISTICS,A,N,N,7400 11TH CONC RD,MAIDSTONE,ON,N0R 1K0,CA,7400 11TH CONC RD,MAIDSTONE,ON,N0R 1K0,CA,(647) 222-7921,,DISPATCH@MOONSTARLOGISTICS.CA,07-SEP-22,100000.0,2021.0,22-JUN-22,MI,1,1,100000,2021,1.0
1771293,3905672,MARTINEZ DIAZ TRUCKING LLC,,C,N,N,10424 CAMEO LN  ,AUSTIN,TX,78747-2729,US,10424 CAMEO LN  ,AUSTIN,TX,78747-2729,US,(512) 589-0012,,MELVINMARTZ1112@GMAIL.COM,22-JUN-22,,,22-JUN-22,TX,1,1,0,0,
1771294,3905673,DYNAMIC TOOLING SOLUTIONS INC,,A,N,N,875 FOSTER AVE UNIT #108,WINDSOR,ON,N8X 4W3,CA,875 FOSTER AVE UNIT #108,WINDSOR,ON,N8X 4W3,CA,(226) 674-0313,,DBRUSSEAU@DYNAMICTOOLINGSOLUTIONSINC.COM,14-JUL-22,1.0,2021.0,22-JUN-22,MI,1,1,1,2021,1.0
1771295,3905674,THE MAINE CATCH LLC,,A,N,N,513 SARA KAY LN,JACKSONVILLE,NC,28546-9259,US,513 SARA KAY LN,JACKSONVILLE,NC,28546-9259,US,(207) 716-6732,,JACOBLASSELLE@GMAIL.COM,19-JUL-22,1.0,2021.0,22-JUN-22,NC,1,2,1,2021,1.0
1771296,3905675,COLON Y & J CONCRETE INC,,C,N,N,5715 SW 149TH PL  ,MIAMI,FL,33193-3012,US,5715 SW 149TH PL  ,MIAMI,FL,33193-3012,US,(832) 996-3285,,JOHANPDANIEL@GMAIL.COM,22-JUN-22,,,22-JUN-22,FL,2,2,0,0,
1771297,3905676,SAMUEL LONNELL WILLIAMS JR,SUNNIE TRUCKING & LOGISTICS,C,N,N,1200 SAVANNAH DR  ,RALEIGH,NC,27610-5728,US,1200 SAVANNAH DR  ,RALEIGH,NC,27610-5728,US,(919) 333-7879,,SUNNIESTRUCKING@GMAIL.COM,22-JUN-22,,,22-JUN-22,NC,1,2,0,0,
1771298,3905677,ALBA GENERAL LLC,,A,N,N,34 DODGE RD APT 1  ,ROWLEY,MA,01969,US,34 DODGE RD APT 1  ,ROWLEY,MA,01969-2212,US,(617) 818-5111,,BBASHKIM007@GMAIL.COM,22-JUN-22,,,22-JUN-22,MA,1,2,0,0,
1771299,3905678,MATTHEW BOOK,BOOK TRUCKING,A,N,N,825 S SHADYVIEW BLVD   ,PLEASANT HILL,IA,50327,US,825 S SHADYVIEW BLVD   ,PLEASANT HILL,IA,50327-1914,US,(641) 233-7212,,MTBOOK12@GMAIL.COM,22-JUN-22,,,22-JUN-22,IA,1,1,0,0,
