,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1223280,3246146,MC EXCAVATING LLC,,C,N,N,10623 REIFS MILLS RD,WHITELAW,WI,54247-9731,US,10623 REIFS MILLS RD,WHITELAW,WI,54247-9731,US,(920) 639-0670,,MIKECONARD@ICLOUD.COM,17-JUL-22,,,15-FEB-19,WI,3,2,0,0,
1223281,3246149,WISE CHOICE HAULING LLC,,C,N,N,1355 NW 106TH ST,OKEECHOBEE,FL,34972-0836,US,1355 NW 106TH ST,OKEECHOBEE,FL,34972-0836,US,(863) 801-6096,,WISECHOICEHAULING@YAHOO.COM,16-APR-19,,,15-FEB-19,FL,1,1,0,0,
1223282,3246150,INTRON6 LOGISTICS LLC,,A,N,N,115 EDWIN RD,SOUTH WINDSOR,CT,06074,US,115 EDWIN RD,SOUTH WINDSOR,CT,06074,US,(860) 835-4400,,INTRON6LOGISTICS@GMAIL.COM,11-OCT-22,100000.0,2020.0,15-FEB-19,CT,1,1,100000,2020,1.0
1223283,3246152,ROYALE SHUTTLE SERVICES LLC,,C,N,Y,5996 BENT PINE DR APT 3210  ,ORLANDO,FL,32822-3336,US,5996 BENT PINE DR APT 3210  ,ORLANDO,FL,32822-3336,US,(407) 591-9893,,JUANPABLOEUR31@GMAIL.COM,15-FEB-19,,,15-FEB-19,FL,3,3,0,0,
1223284,3246153,C MATTHEW LANDSCAPING,,C,N,N,24 BOWDOIN AVE,WALTHAM,MA,02451-3206,US,24 BOWDOIN AVE,WALTHAM,MA,02451-3206,US,(781) 330-3891,,CMATTHEWLANDSCAPING@GMAIL.COM,01-MAR-21,3500.0,2021.0,15-FEB-19,MA,1,1,3500,2021,1.0
1223285,3246154,ESRF TRANSPORT LLC,,A,N,N,3201 AVACADO CT,LOUISVILLE,KY,40220,US,3201 AVACADO CT,LOUISVILLE,KY,40220-3301,US,(206) 353-9405,,RUSLANKS1986@YAHOO.COM,08-JAN-21,110000.0,2020.0,15-FEB-19,KY,1,1,110000,2020,1.0
1223286,3246155,SRCTEC LLC,,C,N,N,5801 EAST TAFT ROAD,NORTH SYRACUSE,NY,13212,US,5801 EAST TAFT ROAD,NORTH SYRACUSE,NY,13212,US,(315) 452-8700,(315) 452-8703,STANSBERRY@SRCINC.COM,01-APR-21,62100.0,2018.0,15-FEB-19,NY,2,11,0,0,
1223287,3246157,GZ 3 SPECIALTIES LLC,,A,N,N,592 PERCHERON DR,GRAND CANE,LA,71032,US,592 PERCHERON DR,GRAND CANE,LA,71032-6238,US,(318) 423-2638,,C.W.GREER13@GMAIL.COM,10-MAY-21,1.0,2020.0,15-FEB-19,LA,1,1,1,2020,1.0
1223288,3246159,T & J'S NORTH COUNTY HOOKERS TOWING & RECOVERY,T & J'S NORTH COUNTY TOWING AND RECOVERY,B,N,N,208 MAIN ST E  ,GIRARD,PA,16417-1707,US,208 MAIN ST E  ,GIRARD,PA,16417-1707,US,(814) 402-1720,,DENNINGTONY79@GMAIL.COM,15-FEB-19,,,15-FEB-19,PA,1,4,0,0,
1223289,3246160,WILLIAM'S CONTRACTOR SERVICES INC,,C,N,N,20721 MELVILLE ST  ,ORLANDO,FL,32833-4316,US,20721 MELVILLE ST  ,ORLANDO,FL,32833-4316,US,(863) 245-9334,,WILLIAMSCONTRACTORSERVICES@GMAIL.COM,15-FEB-19,,,15-FEB-19,FL,3,3,0,0,
1223290,3246162,SOUTHERN EXPRESS LLC,,A,N,N,677 PINE GROVE CHURCH RD,BOWLING GREEN,KY,42101,US,677 PINE GROVE CHURCH RD,BOWLING GREEN,KY,42101,US,(270) 792-2186,(270) 646-4731,SOUTHERNEXPRESSLLC001@GMAIL.COM,09-APR-22,43300.0,2021.0,15-FEB-19,KY,1,1,43300,2021,1.0
1223291,3246163,ROTA SPRING FARM,DAVID ROTA,C,N,N,117 CHACE HILL RD,STERLING,MA,01564,US,117 CHACE HILL RD,STERLING,MA,01564,US,(978) 365-4735,(978) 365-2172,ROTASPRING@COMCAST.NET ,02-MAR-22,1.0,2019.0,15-FEB-19,MA,1,1,0,0,
1223292,3246166,MOONLITE TRANSPORT LLC,,A,N,N,2302 PEACHTREE CREEK CIRCLE,ATLANTA,GA,30341,US,2302 PEACHTREE CREEK CIRCLE,ATLANTA,GA,30341,US,(917) 682-6107,,SAMBIGA0376@GMAIL.COM,04-APR-22,132098.0,2021.0,15-FEB-19,GA,1,1,132098,2021,1.0
1223293,3246168,ECO LANDSCAPE MANAGEMENT,,C,N,N,2595 N PURDUE AVE,FRESNO,CA,93727-1392,US,PO BOX 3528,CLOVIS,CA,93613-3528,US,(559) 554-2008,(559) 570-0300,JAMIE@ECOLANDSCAPEINC.COM,06-MAY-21,,,15-FEB-19,CA,5,5,0,0,
1223294,3246169,J E BARRETT TRUCKING LLC,,A,N,N,12207 WALNUT HILL DR 12207 WALNUT HILL DR,ROCKVILLE,VA,23146,US,12207 WALNUT HILL DR 12207 WALNUT HILL DR,ROCKVILLE,VA,23146-1706,US,(804) 749-4049,,JEBARRETTTRUCKINGLLC@GMAIL.COM,01-AUG-22,708276.0,2021.0,15-FEB-19,VA,14,13,708276,2021,1.0
1223295,3246170,MICHAEL A NIETO,,C,N,N,6445 NEWPORT ST  ,COMMERCE CITY,CO,80022-2830,US,6445 NEWPORT ST  ,COMMERCE CITY,CO,80022-2830,US,(720) 454-3835,,MICHAELNIETO@THECHROMETEAM.COM,15-FEB-19,,,15-FEB-19,CO,1,1,0,0,
1223296,3246171,INIGUEZ TRUCKING LLC,,C,N,N,3223 S EDGEFIELD AVE,DALLAS,TX,75224-3101,US,3223 S EDGEFIELD AVE,DALLAS,TX,75224-3101,US,(214) 325-5025,,214ERIK@GMAIL.COM,06-MAR-19,,,15-FEB-19,TX,1,2,0,0,
1223297,3246173,BO-CON SOLUTIONS,,A,N,N,3317 FLAGSTONE DR,MANVEL,TX,77578,US,3317 FLAGSTONE DR,MANVEL,TX,77578-1591,US,(281) 433-7513,,SCHAWANNA_L_JONES@YAHOO.COM,29-MAR-22,1.0,2022.0,15-FEB-19,TX,1,2,1,2022,1.0
1223298,3246174,J W SMITH AUTO BODY INC,,B,N,N,2401 SHERMANS VALLEY RD,ELLIOTTSBURG,PA,17024-9003,US,PO BOX 10,ELLIOTTSBURG,PA,17024-0010,US,(717) 582-4702,,JWSMITHAUTO@GMAIL.COM,12-OCT-21,3500.0,2020.0,15-FEB-19,PA,1,4,3500,2020,1.0
1223299,3246176,US SPRAY FOAM INSULATION,,C,N,N,252 TOSCA DR,STOUGHTON,MA,02072-1506,US,252 TOSCA DR,STOUGHTON,MA,02072-1506,US,(781) 355-6442,(781) 355-6443,USSPRAYFOAM@GMAIL.COM,18-AUG-20,,,15-FEB-19,MA,3,2,0,0,
