,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1746481,3879057,CALIENTE TRUCKING LLC,,A,N,N,4144 E PASEO GRANDE,TUCSON,AZ,85711,US,4144 E PASEO GRANDE,TUCSON,AZ,85711-5329,US,(520) 433-0880,,SYLBILNUNEZ@GMAIL.COM,18-JUL-22,1500.0,2022.0,08-MAY-22,AZ,1,3,1500,2022,1.0
1746482,3879058,R2R TRANSPORTATION LLC,,A,N,N,201 BOULEVARD,LAGRANGE,GA,30240,US,201 BOULEVARD,LAGRANGE,GA,30240-3005,US,(706) 302-8828,,JWILLOUGHBY702@GMAIL.COM,31-MAY-22,,,08-MAY-22,GA,0,4,0,0,
1746483,3879060,A & C TRANSPORT SERVICES LLC,,A,N,N,21271 E CAMACHO RD,QUEEN CREEK,AZ,85142,US,21271 E CAMACHO RD,QUEEN CREEK,AZ,85142-5488,US,(717) 319-5446,,ANCTRANSPORTSERVICES@GMAIL.COM,08-MAY-22,,,08-MAY-22,AZ,1,1,0,0,
1746484,3879061,HARMON'S ALLEGIANCE TRANSPORT SERVICE LLC,,A,N,N,1609 EAST 8TH,PORT ARTHUR,TX,77640,US,PO BOX 714,PORT ARTHUR,TX,77640,US,(409) 365-8167,,NATHANIEL.HARMON23@YAHOO.COM,19-JUL-22,,,08-MAY-22,TX,1,2,0,0,
1746485,3879062,NOON LOGISTICS LLC,,A,N,N,2155 BROWN ST SW   ,COVINGTON,GA,30014,US,2155 BROWN ST SW   ,COVINGTON,GA,30014-2374,US,(404) 316-6575,,NOONLOG99@GMAIL.COM,08-MAY-22,,,08-MAY-22,GA,1,1,0,0,
1746486,3879064,TRANSELPHA LOGISTICS LLC,,A,N,N,4227 SOUTH MERIDIAN D-662 ,PUYALLUP,WA,98373,US,4227 SOUTH MERIDIAN D-662 ,PUYALLUP,WA,98373,US,(469) 288-1003,,ROBTESMAIL@GMAIL.COM,08-MAY-22,,,08-MAY-22,WA,1,1,0,0,
1746487,3879066,SOLO TRUCK LINE LLC,,A,N,N,4415 W VALHALLA BLVD APT 23  ,SIOUX FALLS,SD,57106,US,4415 W VALHALLA BLVD APT 23  ,SIOUX FALLS,SD,57106-3778,US,(605) 360-8065,,ARTHURSOLO22@GMAIL.COM,08-MAY-22,,,08-MAY-22,SD,1,1,0,0,
1746488,3879067,PAPI TRANSPORTATION LLC,,A,N,N,246 MASSACHUSETTS AVE,PROVIDENCE,RI,02905,US,246 MASSACHUSETTS AVE,PROVIDENCE,RI,02905-2813,US,(401) 632-1964,,CMDURAND5@GMAIL.COM,13-JUN-22,,,08-MAY-22,RI,1,1,0,0,
1746489,3879068,FIRST PRIORITY TRUCKING AND LOGISTICS,,A,N,N,2650 N ORACLE RD APT 601  ,TUCSON,AZ,85705,US,2650 N ORACLE RD APT 601  ,TUCSON,AZ,85705-4374,US,(520) 585-9280,(520) 585-9280,EDDIELDINGLE@GMAIL.COM,08-MAY-22,,,08-MAY-22,AZ,3,4,0,0,
1746490,3879069,EMIRS 23 TOWING SERVICES,TOW TRUCK,A,N,N,6812 MASSA CT,ORLANDO,FL,32810-3651,US,6812 MASSA CT,ORLANDO,FL,32810-3651,US,(407) 534-4128,,ASTROZ_EMIR@HOTMAIL.COM,20-MAY-22,145780.0,2005.0,08-MAY-22,FL,1,2,145780,2005,1.0
1746491,3879070,B J LOW COMPANIES INC,,A,N,N,716 KING ST   ,DENVER,CO,80204,US,716 KING ST   ,DENVER,CO,80204-3160,US,(970) 403-7417,,BRADLEY@BJLOWCOMPANIES.COM,08-MAY-22,,,08-MAY-22,CO,1,2,0,0,
1746492,3879071,JBW UNDERGROUND LLC,,A,N,N,347B SHEHAWKEN RD  ,PRESTON PARK,PA,18455-1024,US,347B SHEHAWKEN RD  ,PRESTON PARK,PA,18455-1024,US,(570) 575-3766,(570) 300-2725,INFO@JBWUNDERGROUND.COM,08-MAY-22,,,08-MAY-22,PA,2,2,0,0,
1746493,3879072,EXECUTIVE TRUCKING LLC,,A,N,N,5820 TAFT DR,PASCO,WA,99301,US,5820 TAFT DR,PASCO,WA,99301-8412,US,(509) 205-2299,,EXECUTIVETRUCKINGLLC@OUTLOOK.COM,24-AUG-22,1.0,2021.0,08-MAY-22,WA,1,1,1,2021,1.0
1746494,3879073,VETGP EXPRESS LLC,,A,N,N,9133 BARKER RIDGE CHURCH RD,ONA,WV,25545,US,9133 BARKER RIDGE CHURCH RD,ONA,WV,25545-4510,US,(304) 963-1460,,GAVETGP84@GMAIL.COM,19-MAY-22,,,08-MAY-22,WV,1,1,0,0,
1746495,3879074,RL&C CONSTRUCTION SERVICES,,A,N,N,1200 LITTLEFIELD AVE   ,NORTHFIELD,NJ,08225,US,1200 LITTLEFIELD AVE   ,NORTHFIELD,NJ,08225-1948,US,(732) 228-3812,,JON.NOLAN3@GMAIL.COM,08-MAY-22,,,08-MAY-22,NJ,1,4,0,0,
1746496,3879075,ANDREW J FUNK,,A,N,N,287 MAIN ST,SOMERSET,MA,02726-5717,US,287 MAIN ST,SOMERSET,MA,02726-5717,US,(603) 933-3529,(603) 933-3529,ANDREWFUNK1962@GMAIL.COM,08-MAY-22,,,08-MAY-22,MA,1,1,0,0,
1746497,3879076,DIETZEN SERVICES LLC,TRUCKING,C,N,N,W4693 COUNTY ROAD KK,KAUKAUNA,WI,54130-8796,US,W4693 COUNTY ROAD KK,KAUKAUNA,WI,54130-8796,US,(920) 268-8955,,DIETZENJON@YAHOO.COM,12-MAY-22,,,08-MAY-22,WI,1,2,0,0,
1746498,3879077,EXCELERATED INDUSTRIES LLC,EXCELERATED MATERIALS,C,N,N,300 RALLS LN  ,DONGOLA,IL,62926-2140,US,300 RALLS LN  ,DONGOLA,IL,62926-2140,US,(618) 771-0484,,IANSTRUCKSHOP@GMAIL.COM,08-MAY-22,,,08-MAY-22,IL,2,4,0,0,
1746499,3879078,CHASE JAKUBEC FARMS,,C,N,N,1336 COUNTY ROAD 23  ,DAMON,TX,77430-0048,US,1336 COUNTY ROAD 23  ,DAMON,TX,77430-0048,US,(979) 482-0624,,CJJAKUBEC@YAHOO.COM,08-MAY-22,,,08-MAY-22,TX,1,3,0,0,
