,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
659184,2405504,WILLIAM J MARKMAN,,C,N,N,4800 EIGHT MILE ROAD,THE DALLES,OR,97058,US,4800 EIGHT MILE ROAD,THE DALLES,OR,97058,US,(541) 298-8264,,WSMARK@HUGHES.NET,13-MAY-13,,,13-MAY-13,OR,2.0,2,0,0,
659185,2405506,ALABAMA TRUCKING CO LLC,,C,N,N,15535 TIDE WATER COURT,BROOKWOOD,AL,35444,US,15535 TIDE WATER COURT,BROOKWOOD,AL,35444,US,(205) 331-7510,,KIZZIAHKRISTEN@GMAIL.COM,22-MAY-22,33000.0,2022.0,13-MAY-13,AL,1.0,1,33000,2022,1.0
659186,2405508,TIM MACCLEARY,,C,N,N,8117 109TH ST E,PUYALLUP,WA,98373,US,8117 109TH ST E,PUYALLUP,WA,98373,US,(253) 268-0776,,,14-MAY-13,,,14-MAY-13,WA,1.0,1,0,0,
659187,2405512,KICHAK SEPTIC SERVICES LLC,,C,N,N,3780 WEBER ROAD,MERCER,WI,54547,US,P O BOX 779,MERCER,WI,54547,US,(715) 476-2834,,,14-MAY-18,382848.0,2013.0,14-MAY-13,WI,1.0,1,0,0,
659188,2405517,K B C TRANSPORT LLC,,A,N,N,2183 THORNBROOK DR,JACKSONVILLE,FL,32221,US,2183 THORNBROOK DR,JACKSONVILLE,FL,32221,US,(904) 613-9725,,KC_COLLIER38@YAHOO.COM,17-FEB-22,1000.0,2021.0,14-MAY-13,FL,1.0,1,1000,2021,1.0
659189,2405518,SCOTT RIGGLEMAN,RIGGLEMAN TOWING,A,N,N,3061 ESSEX RD,MANCHESTER,NJ,08759,US,3061 ESSEX RD,MANCHESTER,NJ,08759,US,(732) 804-7338,(732) 751-1176,SCOTTRIGG09@GMAIL.COM,27-JUL-22,207000.0,2021.0,14-MAY-13,NJ,1.0,1,207000,2021,1.0
659190,2405519,TODD B MURPHY,TREES TO PLEASE,C,N,N,416 MERCER RD,ROME,ME,04963,US,416 MERCER RD,ROME,ME,04963,US,(207) 522-0545,,,26-APR-13,,,14-MAY-13,ME,1.0,1,0,0,
659191,2405520,IRON CLAD TRUCK & EQUIPMENT LLC,IRON CLAD TRUCK,A,N,N,207 CONCORD RD,KEENE,NH,03431,US,207 CONCORD RD,KEENE,NH,03431,US,(603) 313-1450,,IRON_CLAD69@YMAIL.COM,04-JAN-22,100000.0,2021.0,14-MAY-13,NH,2.0,1,100000,2021,1.0
659192,2405522,RISING STAR EQUESTRIAN CENTER,,A,N,N,149 SUMMER STREET,MEDWAY,MA,02053,US,149 SUMMER STREET,MEDWAY,MA,02053,US,(508) 533-8551,(508) 533-8551,KHORSEC@COMCAST.NET,11-JAN-22,150000.0,2020.0,14-MAY-13,MA,2.0,2,150000,2020,1.0
659193,2405523,VINCENT TRUCKING LLC,,C,N,N,1232 37TH PL NORTH,BIRMINGHAM,AL,35234,US,2410 W MEMORIAL RD C533,OKLA CITY,OK,73134,US,(405) 283-0698,,,25-SEP-14,10000.0,2012.0,14-MAY-13,AL,1.0,1,0,0,
659194,2405530,PARTHENON CONSTRUCTION COMPANY,,C,N,N,105 W SEVENTH STREET,ORLANDO,FL,32824,US,105 W SEVENTH STREET,ORLANDO,FL,32824,US,(407) 855-7559,(407) 855-7759,PARTHENON@CFL.RR.COM,14-MAY-13,,,14-MAY-13,FL,1.0,1,0,0,
659195,2405531,MICHAEL JAMES ZASADNI,,C,N,N,313 S 3RD ST W,AURORA,MN,55705,US,313 S 3RD ST W,AURORA,MN,55705,US,(218) 750-4790,,,14-MAY-13,,,14-MAY-13,MN,1.0,1,0,0,
659196,2405534,MARK SINCLAIR,M&L EQUIPMENT REPAIR,A,N,N,5 MILNER ST,WARE,MA,01082,US,PO BOX 428,WARE,MA,01082,US,(413) 967-0474,,,07-SEP-21,7500.0,2020.0,14-MAY-13,MA,1.0,1,7500,2020,1.0
659197,2405535,HOPE HEALTH CARE INC,,C,N,N,15278 DUPONT PATH,APPLE VALLEY,MN,55124,US,15278 DUPONT PATH,APPLE VALLEY,MN,55124,US,(612) 366-3717,(952) 953-3301,MILLIEOFHHE@AOL.COM,14-MAY-13,100000.0,2012.0,14-MAY-13,MN,,2,0,0,
659198,2405536,GENERAL BUILDERS INC,,C,N,N,128 NORTH MERRICK AVENUE,MERRICK,NY,11566,US,128 NORTH MERRICK AVENUE,MERRICK,NY,11566,US,(516) 377-0900,(516) 377-0901,,14-MAY-13,,,14-MAY-13,NY,1.0,1,0,0,
659199,2405537,III FOLD TRANSPORT LLC,,A,N,N,100 RADCLIFFE WAY,SIMPSONVILLE,SC,29681,US,PO BOX 121,WESTMINSTER,MD,21157,US,(443) 560-6281,(443) 289-8460,3FOLDTRANSPORT@COMCAST.NET,03-AUG-21,68009.0,2018.0,14-MAY-13,SC,2.0,1,68009,2018,1.0
